Date,CR
2005-11,4.794520547945205
2005-12,3.3783783783783785
2006-01,2.684563758389262
2006-02,2.0
2006-03,0.6622516556291391
2006-04,0.0
2006-05,-0.6535947712418301
2006-06,-1.948051948051948
2006-07,-2.5974025974025974
2006-08,-3.2467532467532463
2006-09,-3.9215686274509802
2006-10,-4.57516339869281
2006-11,-5.228758169934641
2006-12,-5.88235294117647
2007-01,-6.535947712418301
2007-02,-7.8431372549019605
2007-03,-8.552631578947368
2007-04,-9.868421052631579
2007-05,-11.18421052631579
2007-06,-12.582781456953644
2007-07,-14.000000000000002
2007-08,-14.76510067114094
2007-09,-14.965986394557824
2007-10,-15.068493150684931
2007-11,-15.862068965517242
2007-12,-15.972222222222221
2008-01,-16.083916083916083
2008-02,-16.312056737588655
2008-03,-15.827338129496402
2008-04,-16.05839416058394
2008-05,-15.555555555555555
2008-06,-15.151515151515152
2008-07,-13.953488372093023
2008-08,-13.385826771653544
2008-09,-12.8
2008-10,-12.903225806451612
2008-11,-11.475409836065573
2008-12,-12.396694214876034
2009-01,-13.333333333333334
2009-02,-11.864406779661017
2009-03,-11.11111111111111
2009-04,-11.304347826086957
2009-05,-13.157894736842104
2009-06,-11.607142857142858
2009-07,-11.711711711711711
2009-08,-10.909090909090908
2009-09,-10.091743119266056
2009-10,-10.185185185185185
2009-11,-11.11111111111111
2009-12,-10.377358490566039
2010-01,-9.615384615384617
2010-02,-9.615384615384617
2010-03,-10.576923076923077
2010-04,-9.803921568627452
2010-05,-8.080808080808081
2010-06,-8.080808080808081
2010-07,-8.16326530612245
2010-08,-9.183673469387756
2010-09,-9.183673469387756
2010-10,-9.278350515463918
2010-11,-9.375
2010-12,-9.473684210526317
2011-01,-8.51063829787234
2011-02,-9.574468085106384
2011-03,-9.67741935483871
2011-04,-8.695652173913043
2011-05,-8.791208791208792
2011-06,-8.791208791208792
2011-07,-7.777777777777778
2011-08,-5.617977528089887
2011-09,-4.49438202247191
2011-10,-2.272727272727273
2011-11,0.0
2011-12,2.3255813953488373
2012-01,4.651162790697675
2012-02,7.0588235294117645
2012-03,9.523809523809524
2012-04,11.904761904761903
2012-05,15.66265060240964
2012-06,18.072289156626507
2012-07,18.072289156626507
2012-08,14.285714285714285
2012-09,10.588235294117647
2012-10,8.13953488372093
2012-11,6.896551724137931
2012-12,6.8181818181818175
2013-01,5.555555555555555
2013-02,5.4945054945054945
2013-03,5.434782608695652
2013-04,5.319148936170213
2013-05,5.208333333333334
2013-06,4.081632653061225
2013-07,5.1020408163265305
2013-08,9.375
2013-09,11.702127659574469
2013-10,12.903225806451612
2013-11,12.903225806451612
2013-12,10.638297872340425
2014-01,9.473684210526317
2014-02,8.333333333333332
2014-03,6.185567010309279
2014-04,5.05050505050505
2014-05,4.9504950495049505
2014-06,4.901960784313726
2014-07,4.854368932038835
2014-08,2.857142857142857
2014-09,3.8095238095238098
2014-10,4.761904761904762
2014-11,4.761904761904762
2014-12,5.769230769230769
2015-01,4.807692307692308
2015-02,4.807692307692308
2015-03,5.825242718446602
2015-04,5.769230769230769
2015-05,3.7735849056603774
2015-06,2.803738317757009
2015-07,2.7777777777777777
2015-08,5.555555555555555
2015-09,6.422018348623854
2015-10,6.363636363636363
2015-11,6.363636363636363
2015-12,6.363636363636363
2016-01,8.256880733944955
2016-02,10.091743119266056
2016-03,10.091743119266056
2016-04,8.181818181818182
2016-05,8.181818181818182
2016-06,7.2727272727272725
2016-07,7.207207207207207
2016-08,7.894736842105263
2016-09,9.482758620689655
2016-10,10.256410256410255
2016-11,11.11111111111111
2016-12,11.965811965811966
2017-01,11.864406779661017
2017-02,10.833333333333334
2017-03,10.833333333333334
2017-04,11.76470588235294
2017-05,11.76470588235294
2017-06,12.711864406779661
2017-07,11.76470588235294
2017-08,5.691056910569105
2017-09,0.7874015748031495
predictions,5.6780417516516355
