Date,CR
2008-05,-1.7699115044247788
2008-06,-1.7699115044247788
2008-07,-1.7699115044247788
2008-08,-1.7699115044247788
2008-09,-0.8928571428571428
2008-10,-0.8928571428571428
2008-11,-0.8928571428571428
2008-12,0.0
2009-01,0.0
2009-02,0.9009009009009009
2009-03,1.8018018018018018
2009-04,1.8018018018018018
2009-05,1.8018018018018018
2009-06,2.7027027027027026
2009-07,1.8018018018018018
2009-08,1.8018018018018018
2009-09,0.9009009009009009
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.9009009009009009
2010-02,0.0
2010-03,-0.8849557522123894
2010-04,0.0
2010-05,0.0
2010-06,-0.8771929824561403
2010-07,0.8849557522123894
2010-08,0.8849557522123894
2010-09,2.6785714285714284
2010-10,3.6036036036036037
2010-11,3.6036036036036037
2010-12,3.6036036036036037
2011-01,2.6785714285714284
2011-02,0.8928571428571428
2011-03,0.0
2011-04,-0.8849557522123894
2011-05,-1.7699115044247788
2011-06,-1.7699115044247788
2011-07,-2.631578947368421
2011-08,-2.631578947368421
2011-09,-3.4782608695652173
2011-10,-3.4782608695652173
2011-11,-3.4782608695652173
2011-12,-3.4782608695652173
2012-01,-2.608695652173913
2012-02,0.0
2012-03,1.7857142857142856
2012-04,1.7857142857142856
2012-05,1.8018018018018018
2012-06,1.8018018018018018
2012-07,2.7027027027027026
2012-08,2.7027027027027026
2012-09,3.6036036036036037
2012-10,4.504504504504505
2012-11,5.405405405405405
2012-12,5.405405405405405
2013-01,4.464285714285714
2013-02,4.424778761061947
2013-03,3.508771929824561
2013-04,3.508771929824561
2013-05,5.3097345132743365
2013-06,5.3097345132743365
2013-07,5.263157894736842
2013-08,5.263157894736842
2013-09,5.217391304347826
2013-10,4.310344827586207
2013-11,3.418803418803419
2013-12,3.418803418803419
2014-01,4.273504273504273
2014-02,3.389830508474576
2014-03,4.23728813559322
2014-04,5.084745762711865
2014-05,4.201680672268908
2014-06,5.042016806722689
2014-07,4.166666666666666
2014-08,5.0
2014-09,4.132231404958678
2014-10,4.132231404958678
2014-11,4.132231404958678
2014-12,4.958677685950414
2015-01,4.918032786885246
2015-02,5.737704918032787
2015-03,5.691056910569105
2015-04,5.64516129032258
2015-05,6.451612903225806
2015-06,6.4
2015-07,7.199999999999999
2015-08,7.142857142857142
2015-09,7.936507936507936
2015-10,7.936507936507936
2015-11,8.73015873015873
2015-12,8.661417322834646
2016-01,7.8125
2016-02,6.976744186046512
2016-03,6.153846153846154
2016-04,5.343511450381679
2016-05,4.545454545454546
2016-06,4.511278195488721
2016-07,3.731343283582089
2016-08,3.7037037037037033
2016-09,2.941176470588235
2016-10,3.6764705882352944
2016-11,3.64963503649635
2016-12,4.3478260869565215
2017-01,5.072463768115942
2017-02,5.072463768115942
2017-03,5.797101449275362
2017-04,6.521739130434782
2017-05,6.521739130434782
2017-06,5.755395683453238
2017-07,6.474820143884892
2017-08,5.714285714285714
2017-09,5.714285714285714
predictions,5.848642601729595
