Date,CR
2014-08,8.527131782945736
2014-09,8.494208494208493
2014-10,9.038461538461538
2014-11,9.369024856596559
2014-12,8.695652173913043
2015-01,7.835820895522389
2015-02,7.195571955719557
2015-03,6.946983546617916
2015-04,6.896551724137931
2015-05,6.666666666666667
2015-06,6.810035842293908
2015-07,7.321428571428572
2015-08,8.214285714285714
2015-09,8.718861209964412
2015-10,8.641975308641975
2015-11,8.216783216783217
2015-12,8.347826086956523
2016-01,8.304498269896193
2016-02,7.917383820998279
2016-03,7.179487179487179
2016-04,6.451612903225806
2016-05,5.743243243243244
2016-06,5.033557046979865
2016-07,4.159733777038269
2016-08,3.7953795379537953
2016-09,3.436988543371522
2016-10,3.2467532467532463
2016-11,3.392568659127625
2016-12,3.3707865168539324
2017-01,3.8338658146964857
2017-02,4.625199362041467
2017-03,4.784688995215311
2017-04,4.625199362041467
2017-05,4.952076677316294
2017-06,5.5910543130990416
2017-07,6.070287539936102
2017-08,6.041335453100159
2017-09,6.012658227848101
predictions,5.807314362188189
