Date,CR
2012-07,19.282511210762333
2012-08,21.428571428571427
2012-09,22.123893805309734
2012-10,21.304347826086957
2012-11,20.085470085470085
2012-12,19.40928270042194
2013-01,18.75
2013-02,19.421487603305785
2013-03,19.10569105691057
2013-04,18.4
2013-05,17.322834645669293
2013-06,16.216216216216218
2013-07,14.285714285714285
2013-08,12.867647058823529
2013-09,11.956521739130435
2013-10,11.469534050179211
2013-11,11.743772241992882
2013-12,12.014134275618375
2014-01,11.929824561403509
2014-02,11.072664359861593
2014-03,10.238907849829351
2014-04,10.135135135135135
2014-05,10.738255033557047
2014-06,11.295681063122924
2014-07,11.513157894736842
2014-08,11.400651465798045
2014-09,11.003236245954692
2014-10,10.610932475884244
2014-11,10.191082802547772
2014-12,9.46372239747634
2015-01,9.090909090909092
2015-02,9.034267912772584
2015-03,9.287925696594428
2015-04,8.588957055214724
2015-05,7.2727272727272725
2015-06,6.26865671641791
2015-07,5.604719764011799
2015-08,4.970760233918129
2015-09,5.539358600583091
2015-10,6.395348837209303
2015-11,6.6473988439306355
2015-12,7.204610951008646
2016-01,7.471264367816093
2016-02,7.142857142857142
2016-03,6.79886685552408
2016-04,7.344632768361582
2016-05,7.909604519774012
2016-06,7.584269662921349
2016-07,7.262569832402235
2016-08,7.520891364902507
2016-09,7.458563535911603
2016-10,6.830601092896176
2016-11,6.775067750677506
2016-12,6.989247311827956
2017-01,7.4866310160427805
2017-02,8.533333333333333
2017-03,8.753315649867375
2017-04,8.68421052631579
2017-05,8.900523560209423
2017-06,9.138381201044385
2017-07,9.114583333333332
2017-08,9.32642487046632
2017-09,8.740359897172237
predictions,8.83696802231271
