Date,CR
2014-06,21.12676056338028
2014-07,20.833333333333336
2014-08,21.232876712328768
2014-09,22.2972972972973
2014-10,22.516556291390728
2014-11,23.52941176470588
2014-12,23.870967741935484
2015-01,24.203821656050955
2015-02,23.75
2015-03,24.074074074074073
2015-04,23.03030303030303
2015-05,21.301775147928996
2015-06,20.348837209302324
2015-07,20.114942528735632
2015-08,19.2090395480226
2015-09,17.67955801104972
2015-10,15.675675675675677
2015-11,14.814814814814813
2015-12,14.583333333333334
2016-01,14.871794871794872
2016-02,15.151515151515152
2016-03,14.925373134328357
2016-04,14.77832512315271
2016-05,13.658536585365855
2016-06,13.043478260869565
2016-07,12.918660287081341
2016-08,12.322274881516588
2016-09,11.737089201877934
2016-10,11.682242990654206
2016-11,10.138248847926267
2016-12,8.181818181818182
2017-01,7.142857142857142
2017-02,6.140350877192982
2017-03,5.194805194805195
2017-04,4.291845493562231
2017-05,4.291845493562231
2017-06,3.8461538461538463
2017-07,2.9661016949152543
2017-08,2.5316455696202533
2017-09,2.100840336134454
predictions,2.6161575860098494
