Date,CR
2015-08,4.819277108433735
2015-09,6.024096385542169
2015-10,5.952380952380952
2015-11,5.952380952380952
2015-12,5.88235294117647
2016-01,5.88235294117647
2016-02,7.0588235294117645
2016-03,7.0588235294117645
2016-04,6.976744186046512
2016-05,5.747126436781609
2016-06,6.896551724137931
2016-07,6.896551724137931
2016-08,8.045977011494253
2016-09,6.8181818181818175
2016-10,6.741573033707865
2016-11,6.741573033707865
2016-12,5.555555555555555
2017-01,5.555555555555555
2017-02,5.4945054945054945
2017-03,6.593406593406594
2017-04,5.434782608695652
2017-05,5.434782608695652
2017-06,4.301075268817205
2017-07,5.376344086021505
2017-08,5.319148936170213
2017-09,5.319148936170213
predictions,5.57191053960717
