Date,CR
2003-04,9.090909090909092
2003-05,7.142857142857142
2003-06,5.263157894736842
2003-07,3.4482758620689653
2003-08,5.172413793103448
2003-09,6.896551724137931
2003-10,8.47457627118644
2003-11,11.864406779661017
2003-12,15.0
2004-01,18.333333333333332
2004-02,23.333333333333332
2004-03,26.666666666666668
2004-04,30.0
2004-05,31.666666666666664
2004-06,33.33333333333333
2004-07,35.0
2004-08,34.42622950819672
2004-09,35.483870967741936
2004-10,32.8125
2004-11,30.303030303030305
2004-12,26.08695652173913
2005-01,23.943661971830984
2005-02,20.27027027027027
2005-03,18.421052631578945
2005-04,16.666666666666664
2005-05,17.72151898734177
2005-06,20.0
2005-07,22.22222222222222
2005-08,23.170731707317074
2005-09,21.428571428571427
2005-10,20.0
2005-11,18.6046511627907
2005-12,14.942528735632186
2006-01,12.5
2006-02,10.112359550561797
2006-03,7.777777777777778
2006-04,6.593406593406594
2006-05,5.376344086021505
2006-06,4.166666666666666
2006-07,3.0303030303030303
2006-08,1.9801980198019802
2006-09,1.9607843137254901
2006-10,2.941176470588235
2006-11,2.941176470588235
2006-12,5.0
2007-01,7.07070707070707
2007-02,9.183673469387756
2007-03,10.309278350515463
2007-04,10.309278350515463
2007-05,9.183673469387756
2007-06,5.0
2007-07,0.9803921568627451
2007-08,-2.912621359223301
2007-09,-5.769230769230769
2007-10,-8.571428571428571
2007-11,-10.476190476190476
2007-12,-11.428571428571429
2008-01,-14.150943396226415
2008-02,-15.887850467289718
2008-03,-17.75700934579439
2008-04,-18.69158878504673
2008-05,-20.5607476635514
2008-06,-20.952380952380953
2008-07,-20.388349514563107
2008-08,-18.0
2008-09,-17.346938775510203
2008-10,-15.625
2008-11,-13.829787234042554
2008-12,-12.903225806451612
2009-01,-10.989010989010989
2009-02,-10.0
2009-03,-7.954545454545454
2009-04,-6.896551724137931
2009-05,-5.88235294117647
2009-06,-4.819277108433735
2009-07,-4.878048780487805
2009-08,-6.097560975609756
2009-09,-6.172839506172839
2009-10,-8.641975308641975
2009-11,-9.876543209876543
2009-12,-9.876543209876543
2010-01,-9.876543209876543
2010-02,-12.345679012345679
2010-03,-12.345679012345679
2010-04,-13.580246913580247
2010-05,-13.750000000000002
2010-06,-12.658227848101266
2010-07,-10.256410256410255
2010-08,-10.38961038961039
2010-09,-9.210526315789473
2010-10,-6.756756756756757
2010-11,-5.47945205479452
2010-12,-6.8493150684931505
2011-01,-8.21917808219178
2011-02,-7.042253521126761
2011-03,-8.450704225352112
2011-04,-7.142857142857142
2011-05,-4.3478260869565215
2011-06,-4.3478260869565215
2011-07,-5.714285714285714
2011-08,-4.3478260869565215
2011-09,-2.898550724637681
2011-10,-1.4492753623188406
2011-11,0.0
2011-12,2.941176470588235
2012-01,5.970149253731343
2012-02,9.090909090909092
2012-03,12.307692307692308
2012-04,13.846153846153847
2012-05,13.636363636363635
2012-06,15.151515151515152
2012-07,15.151515151515152
2012-08,13.636363636363635
2012-09,14.925373134328357
2012-10,17.647058823529413
2012-11,18.84057971014493
2012-12,18.571428571428573
2013-01,19.718309859154928
2013-02,16.666666666666664
2013-03,13.698630136986301
2013-04,10.81081081081081
2013-05,9.333333333333334
2013-06,9.210526315789473
2013-07,10.526315789473683
2013-08,12.0
2013-09,7.792207792207792
2013-10,0.0
2013-11,-3.6585365853658534
2013-12,-6.024096385542169
2014-01,-8.235294117647058
2014-02,-5.952380952380952
2014-03,-4.819277108433735
2014-04,-3.6585365853658534
2014-05,-3.6585365853658534
2014-06,-3.614457831325301
2014-07,-4.761904761904762
2014-08,-3.571428571428571
2014-09,0.0
2014-10,6.25
2014-11,10.126582278481013
2014-12,12.82051282051282
2015-01,14.102564102564102
2015-02,15.18987341772152
2015-03,17.72151898734177
2015-04,18.9873417721519
2015-05,18.9873417721519
2015-06,16.25
2015-07,18.75
2015-08,18.51851851851852
2015-09,13.253012048192772
2015-10,9.411764705882353
2015-11,5.747126436781609
2015-12,3.4090909090909087
2016-01,2.247191011235955
2016-02,0.0
2016-03,-2.1505376344086025
2016-04,-2.127659574468085
2016-05,-1.0638297872340425
2016-06,0.0
2016-07,-2.1052631578947367
2016-08,-2.083333333333333
2016-09,1.0638297872340425
2016-10,2.1505376344086025
2016-11,3.260869565217391
2016-12,5.4945054945054945
2017-01,7.6923076923076925
2017-02,9.89010989010989
2017-03,10.989010989010989
2017-04,11.956521739130435
2017-05,13.978494623655912
2017-06,15.053763440860216
2017-07,15.053763440860216
2017-08,15.957446808510639
2017-09,15.789473684210526
predictions,15.439073722600797
