Date,CR
2004-12,3.1746031746031744
2005-01,0.0
2005-02,0.0
2005-03,0.0
2005-04,0.0
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,-1.5384615384615385
2005-10,-1.5151515151515151
2005-11,0.0
2005-12,0.0
2006-01,1.5625
2006-02,1.5625
2006-03,3.125
2006-04,1.5384615384615385
2006-05,1.5384615384615385
2006-06,1.5384615384615385
2006-07,1.5384615384615385
2006-08,1.5384615384615385
2006-09,1.5625
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,-1.5384615384615385
2007-02,-1.5384615384615385
2007-03,-3.0303030303030303
2007-04,-4.545454545454546
2007-05,-4.545454545454546
2007-06,-4.545454545454546
2007-07,-4.545454545454546
2007-08,-6.0606060606060606
2007-09,-4.615384615384616
2007-10,-4.615384615384616
2007-11,-6.153846153846154
2007-12,-6.153846153846154
2008-01,-4.6875
2008-02,-4.6875
2008-03,-6.25
2008-04,-4.761904761904762
2008-05,-4.761904761904762
2008-06,-4.761904761904762
2008-07,-6.349206349206349
2008-08,-4.838709677419355
2008-09,-4.838709677419355
2008-10,-4.838709677419355
2008-11,-4.918032786885246
2008-12,-3.278688524590164
2009-01,-3.278688524590164
2009-02,-1.639344262295082
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-1.694915254237288
2010-01,-1.694915254237288
2010-02,-5.0
2010-03,-5.0
2010-04,-5.0
2010-05,-5.0
2010-06,-5.0
2010-07,-3.389830508474576
2010-08,-3.389830508474576
2010-09,-3.389830508474576
2010-10,-3.389830508474576
2010-11,-1.7241379310344827
2010-12,0.0
2011-01,-1.7241379310344827
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,-1.7543859649122806
2011-08,-1.7543859649122806
2011-09,-1.7543859649122806
2011-10,-1.7543859649122806
2011-11,0.0
2011-12,-3.4482758620689653
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,1.7857142857142856
2013-01,-1.7543859649122806
2013-02,0.0
2013-03,0.0
2013-04,1.7543859649122806
2013-05,1.7543859649122806
2013-06,0.0
2013-07,3.571428571428571
2013-08,3.571428571428571
2013-09,3.571428571428571
2013-10,3.571428571428571
2013-11,3.508771929824561
2013-12,3.508771929824561
2014-01,5.357142857142857
2014-02,3.508771929824561
2014-03,3.508771929824561
2014-04,1.7241379310344827
2014-05,1.7241379310344827
2014-06,3.508771929824561
2014-07,1.7241379310344827
2014-08,1.7241379310344827
2014-09,1.7241379310344827
2014-10,1.7241379310344827
2014-11,1.694915254237288
2014-12,1.694915254237288
2015-01,1.694915254237288
2015-02,1.694915254237288
2015-03,1.694915254237288
2015-04,1.694915254237288
2015-05,3.389830508474576
2015-06,3.389830508474576
2015-07,1.694915254237288
2015-08,1.694915254237288
2015-09,1.694915254237288
2015-10,1.694915254237288
2015-11,-1.6666666666666667
2015-12,0.0
2016-01,0.0
2016-02,0.0
2016-03,0.0
2016-04,0.0
2016-05,-1.639344262295082
2016-06,-1.639344262295082
2016-07,-1.6666666666666667
2016-08,-1.6666666666666667
2016-09,-1.6666666666666667
2016-10,-1.6666666666666667
2016-11,1.694915254237288
2016-12,0.0
2017-01,0.0
2017-02,0.0
2017-03,0.0
2017-04,-1.6666666666666667
2017-05,-1.6666666666666667
2017-06,-1.6666666666666667
2017-07,0.0
2017-08,0.0
2017-09,0.0
predictions,0.45745556683893646
