Date,CR
2004-03,13.600000000000001
2004-04,13.492063492063492
2004-05,12.5
2004-06,11.538461538461538
2004-07,9.848484848484848
2004-08,9.022556390977442
2004-09,6.666666666666667
2004-10,5.88235294117647
2004-11,4.37956204379562
2004-12,3.6231884057971016
2005-01,1.4285714285714286
2005-02,0.0
2005-03,-0.7042253521126761
2005-04,-1.3986013986013985
2005-05,-1.3888888888888888
2005-06,-2.0689655172413794
2005-07,-0.6896551724137931
2005-08,0.0
2005-09,1.3888888888888888
2005-10,1.3888888888888888
2005-11,2.797202797202797
2005-12,2.797202797202797
2006-01,4.225352112676056
2006-02,4.964539007092199
2006-03,4.964539007092199
2006-04,4.964539007092199
2006-05,4.225352112676056
2006-06,4.225352112676056
2006-07,2.7777777777777777
2006-08,2.0689655172413794
2006-09,1.36986301369863
2006-10,1.36986301369863
2006-11,0.6802721088435374
2006-12,0.6802721088435374
2007-01,-0.6756756756756757
2007-02,-1.3513513513513513
2007-03,-1.3513513513513513
2007-04,-2.027027027027027
2007-05,-2.7027027027027026
2007-06,-4.054054054054054
2007-07,-4.72972972972973
2007-08,-5.405405405405405
2007-09,-6.081081081081082
2007-10,-6.081081081081082
2007-11,-6.756756756756757
2007-12,-7.4324324324324325
2008-01,-7.482993197278912
2008-02,-6.8493150684931505
2008-03,-7.534246575342466
2008-04,-6.896551724137931
2008-05,-6.944444444444445
2008-06,-5.633802816901409
2008-07,-4.964539007092199
2008-08,-4.285714285714286
2008-09,-3.597122302158273
2008-10,-3.597122302158273
2008-11,-2.1739130434782608
2008-12,-0.7299270072992701
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,1.4925373134328357
2009-06,2.2388059701492535
2009-07,1.4925373134328357
2009-08,2.2388059701492535
2009-09,2.9850746268656714
2009-10,2.2388059701492535
2009-11,0.7407407407407408
2009-12,-1.4705882352941175
2010-01,-2.2058823529411766
2010-02,-2.2058823529411766
2010-03,-1.4814814814814816
2010-04,-2.2222222222222223
2010-05,-4.411764705882353
2010-06,-5.839416058394161
2010-07,-5.147058823529411
2010-08,-6.569343065693431
2010-09,-7.971014492753622
2010-10,-8.02919708029197
2010-11,-6.61764705882353
2010-12,-4.477611940298507
2011-01,-3.7593984962406015
2011-02,-3.7593984962406015
2011-03,-3.007518796992481
2011-04,-2.272727272727273
2011-05,-0.7692307692307693
2011-06,0.0
2011-07,0.0
2011-08,0.78125
2011-09,1.574803149606299
2011-10,1.5873015873015872
2011-11,0.7874015748031495
2011-12,0.78125
2012-01,1.5625
2012-02,2.34375
2012-03,1.550387596899225
2012-04,2.3255813953488373
2012-05,3.10077519379845
2012-06,3.10077519379845
2012-07,3.10077519379845
2012-08,3.10077519379845
2012-09,2.3255813953488373
2012-10,3.125
2012-11,3.90625
2012-12,3.10077519379845
2013-01,2.307692307692308
2013-02,1.5267175572519083
2013-03,1.5267175572519083
2013-04,0.7575757575757576
2013-05,0.0
2013-06,-0.7518796992481203
2013-07,0.0
2013-08,0.7518796992481203
2013-09,1.5151515151515151
2013-10,2.272727272727273
2013-11,1.5037593984962405
2013-12,0.7518796992481203
2014-01,-0.7518796992481203
2014-02,-2.2556390977443606
2014-03,-2.2556390977443606
2014-04,-1.5037593984962405
2014-05,-0.7518796992481203
2014-06,0.7575757575757576
2014-07,0.7518796992481203
2014-08,0.7462686567164178
2014-09,1.4925373134328357
2014-10,0.7407407407407408
2014-11,1.4814814814814816
2014-12,2.9850746268656714
2015-01,5.303030303030303
2015-02,6.923076923076923
2015-03,6.153846153846154
2015-04,5.343511450381679
2015-05,5.303030303030303
2015-06,5.263157894736842
2015-07,5.223880597014925
2015-08,4.444444444444445
2015-09,3.6764705882352944
2015-10,4.411764705882353
2015-11,3.64963503649635
2015-12,3.6231884057971016
2016-01,2.877697841726619
2016-02,3.597122302158273
2016-03,5.797101449275362
2016-04,6.521739130434782
2016-05,6.474820143884892
2016-06,5.714285714285714
2016-07,4.964539007092199
2016-08,5.673758865248227
2016-09,6.382978723404255
2016-10,6.338028169014084
2016-11,6.338028169014084
2016-12,5.594405594405594
2017-01,6.293706293706294
2017-02,6.944444444444445
2017-03,6.164383561643835
2017-04,5.442176870748299
2017-05,4.054054054054054
2017-06,4.054054054054054
2017-07,3.3783783783783785
2017-08,2.013422818791946
2017-09,1.3333333333333335
predictions,2.3462244185493444
