Date,CR
2016-05,7.623318385650224
2016-06,8.968609865470851
2016-07,9.417040358744394
2016-08,9.417040358744394
2016-09,10.81081081081081
2016-10,11.711711711711711
2016-11,12.10762331838565
2016-12,11.555555555555555
2017-01,11.061946902654867
2017-02,10.526315789473683
2017-03,9.090909090909092
2017-04,7.234042553191489
2017-05,4.166666666666666
2017-06,2.05761316872428
2017-07,1.2295081967213115
2017-08,1.2295081967213115
2017-09,0.8130081300813009
predictions,0.8525343061297216
