Date,CR
2009-12,-4.739336492890995
2010-01,-5.188679245283019
2010-02,-5.188679245283019
2010-03,-5.213270142180095
2010-04,-4.761904761904762
2010-05,-4.30622009569378
2010-06,-3.864734299516908
2010-07,-3.3816425120772946
2010-08,-2.4390243902439024
2010-09,-1.9607843137254901
2010-10,-1.477832512315271
2010-11,-0.49504950495049505
2010-12,0.4975124378109453
2011-01,0.0
2011-02,0.4975124378109453
2011-03,1.5
2011-04,2.0
2011-05,3.0
2011-06,4.522613065326634
2011-07,4.0
2011-08,4.0
2011-09,5.0
2011-10,5.5
2011-11,5.472636815920398
2011-12,5.9405940594059405
2012-01,6.965174129353234
2012-02,6.9306930693069315
2012-03,6.403940886699508
2012-04,6.372549019607843
2012-05,5.339805825242718
2012-06,4.807692307692308
2012-07,5.288461538461538
2012-08,6.25
2012-09,6.190476190476191
2012-10,5.687203791469194
2012-11,5.188679245283019
2012-12,4.205607476635514
2013-01,3.255813953488372
2013-02,2.7777777777777777
2013-03,3.2407407407407405
2013-04,2.7649769585253456
2013-05,3.225806451612903
2013-06,3.211009174311927
2013-07,3.1963470319634704
2013-08,2.7149321266968327
2013-09,2.242152466367713
2013-10,2.690582959641256
2013-11,3.1390134529147984
2013-12,3.1390134529147984
2014-01,4.504504504504505
2014-02,4.954954954954955
2014-03,5.381165919282512
2014-04,6.278026905829597
2014-05,6.696428571428571
2014-06,7.555555555555555
2014-07,8.849557522123893
2014-08,10.13215859030837
2014-09,10.964912280701753
2014-10,12.22707423580786
2014-11,13.043478260869565
2014-12,14.347826086956522
2015-01,14.655172413793101
2015-02,14.592274678111588
2015-03,14.468085106382977
2015-04,14.345991561181433
2015-05,14.644351464435147
2015-06,14.049586776859504
2015-07,12.601626016260163
2015-08,10.8
2015-09,9.486166007905137
2015-10,8.171206225680933
2015-11,7.6923076923076925
2015-12,7.224334600760455
2016-01,6.390977443609022
2016-02,6.741573033707865
2016-03,7.063197026022305
2016-04,7.7490774907749085
2016-05,7.664233576642336
2016-06,7.608695652173914
2016-07,8.303249097472925
2016-08,9.386281588447654
2016-09,10.469314079422382
2016-10,11.151079136690647
2016-11,11.071428571428571
2016-12,11.347517730496454
2017-01,12.7208480565371
2017-02,13.684210526315791
2017-03,13.541666666666666
2017-04,13.013698630136986
2017-05,13.559322033898304
2017-06,13.804713804713806
2017-07,13.666666666666666
2017-08,12.871287128712872
2017-09,12.091503267973856
predictions,12.334828919881836
