Date,CR
2004-12,0.8620689655172413
2005-01,0.0
2005-02,0.0
2005-03,0.0
2005-04,-0.8547008547008548
2005-05,-1.7094017094017095
2005-06,-1.694915254237288
2005-07,-2.5423728813559325
2005-08,-2.5423728813559325
2005-09,-3.389830508474576
2005-10,-2.564102564102564
2005-11,-3.418803418803419
2005-12,-4.273504273504273
2006-01,-3.4482758620689653
2006-02,-4.310344827586207
2006-03,-5.172413793103448
2006-04,-6.0344827586206895
2006-05,-6.086956521739131
2006-06,-6.896551724137931
2006-07,-7.82608695652174
2006-08,-8.695652173913043
2006-09,-8.771929824561402
2006-10,-10.526315789473683
2006-11,-11.504424778761061
2006-12,-12.5
2007-01,-14.285714285714285
2007-02,-15.315315315315313
2007-03,-16.363636363636363
2007-04,-17.431192660550458
2007-05,-19.444444444444446
2007-06,-21.296296296296298
2007-07,-22.641509433962266
2007-08,-24.761904761904763
2007-09,-25.961538461538463
2007-10,-27.450980392156865
2007-11,-28.000000000000004
2007-12,-29.591836734693878
2008-01,-30.208333333333332
2008-02,-30.851063829787233
2008-03,-31.521739130434785
2008-04,-33.33333333333333
2008-05,-33.33333333333333
2008-06,-34.11764705882353
2008-07,-34.146341463414636
2008-08,-32.91139240506329
2008-09,-33.76623376623377
2008-10,-32.432432432432435
2008-11,-30.555555555555557
2008-12,-28.985507246376812
2009-01,-26.865671641791046
2009-02,-24.615384615384617
2009-03,-22.22222222222222
2009-04,-20.0
2009-05,-17.24137931034483
2009-06,-16.071428571428573
2009-07,-11.11111111111111
2009-08,-11.320754716981133
2009-09,-7.8431372549019605
2009-10,-8.0
2009-11,-8.0
2009-12,-6.122448979591836
2010-01,-6.122448979591836
2010-02,-6.122448979591836
2010-03,-8.16326530612245
2010-04,-6.25
2010-05,-6.25
2010-06,-6.382978723404255
2010-07,-12.5
2010-08,-10.638297872340425
2010-09,-10.638297872340425
2010-10,-8.695652173913043
2010-11,-8.695652173913043
2010-12,-8.695652173913043
2011-01,-8.695652173913043
2011-02,-10.869565217391305
2011-03,-11.11111111111111
2011-04,-11.11111111111111
2011-05,-8.88888888888889
2011-06,-6.8181818181818175
2011-07,-4.761904761904762
2011-08,-4.761904761904762
2011-09,-4.761904761904762
2011-10,-4.761904761904762
2011-11,-4.761904761904762
2011-12,-4.761904761904762
2012-01,-4.761904761904762
2012-02,0.0
2012-03,5.0
2012-04,5.0
2012-05,4.878048780487805
2012-06,7.317073170731707
2012-07,15.0
2012-08,17.5
2012-09,22.5
2012-10,25.0
2012-11,25.0
2012-12,25.0
2013-01,27.500000000000004
2013-02,26.82926829268293
2013-03,23.809523809523807
2013-04,26.190476190476193
2013-05,25.581395348837212
2013-06,22.727272727272727
2013-07,19.565217391304348
2013-08,19.148936170212767
2013-09,16.3265306122449
2013-10,14.000000000000002
2013-11,18.0
2013-12,20.0
2014-01,21.568627450980394
2014-02,21.153846153846153
2014-03,23.076923076923077
2014-04,20.754716981132077
2014-05,20.37037037037037
2014-06,20.37037037037037
2014-07,18.181818181818183
2014-08,17.857142857142858
2014-09,17.543859649122805
2014-10,19.298245614035086
2014-11,15.254237288135593
2014-12,13.333333333333334
2015-01,11.29032258064516
2015-02,11.11111111111111
2015-03,9.375
2015-04,10.9375
2015-05,10.76923076923077
2015-06,12.307692307692308
2015-07,15.384615384615385
2015-08,16.666666666666664
2015-09,16.417910447761194
2015-10,16.176470588235293
2015-11,17.647058823529413
2015-12,19.11764705882353
2016-01,18.84057971014493
2016-02,18.571428571428573
2016-03,22.857142857142858
2016-04,22.535211267605636
2016-05,23.61111111111111
2016-06,24.65753424657534
2016-07,24.0
2016-08,20.77922077922078
2016-09,20.51282051282051
2016-10,20.253164556962027
2016-11,20.0
2016-12,19.753086419753085
2017-01,19.51219512195122
2017-02,20.481927710843372
2017-03,18.6046511627907
2017-04,18.39080459770115
2017-05,16.853932584269664
2017-06,15.384615384615385
2017-07,15.053763440860216
2017-08,16.129032258064516
2017-09,14.893617021276595
predictions,15.688441156898397
