Date,CR
2007-08,-6.666666666666667
2007-09,-6.666666666666667
2007-10,-6.666666666666667
2007-11,-7.894736842105263
2007-12,-6.666666666666667
2008-01,-6.666666666666667
2008-02,-5.405405405405405
2008-03,-5.405405405405405
2008-04,-2.7777777777777777
2008-05,-2.7777777777777777
2008-06,-1.4084507042253522
2008-07,-2.8169014084507045
2008-08,-1.4285714285714286
2008-09,-2.857142857142857
2008-10,-2.857142857142857
2008-11,-2.857142857142857
2008-12,-1.4285714285714286
2009-01,-1.4285714285714286
2009-02,-1.4285714285714286
2009-03,-1.4285714285714286
2009-04,0.0
2009-05,0.0
2009-06,-1.4285714285714286
2009-07,0.0
2009-08,0.0
2009-09,1.4705882352941175
2009-10,0.0
2009-11,0.0
2009-12,-1.4492753623188406
2010-01,-1.4492753623188406
2010-02,-2.898550724637681
2010-03,-4.3478260869565215
2010-04,-5.714285714285714
2010-05,-5.714285714285714
2010-06,-5.797101449275362
2010-07,-5.797101449275362
2010-08,-5.797101449275362
2010-09,-5.797101449275362
2010-10,-4.411764705882353
2010-11,-4.411764705882353
2010-12,-5.88235294117647
2011-01,-4.411764705882353
2011-02,-2.9850746268656714
2011-03,-1.5151515151515151
2011-04,-1.5151515151515151
2011-05,-1.5151515151515151
2011-06,1.5384615384615385
2011-07,1.5384615384615385
2011-08,1.5384615384615385
2011-09,1.5384615384615385
2011-10,1.5384615384615385
2011-11,1.5384615384615385
2011-12,4.6875
2012-01,3.076923076923077
2012-02,3.076923076923077
2012-03,3.076923076923077
2012-04,4.615384615384616
2012-05,4.615384615384616
2012-06,3.0303030303030303
2012-07,4.545454545454546
2012-08,4.545454545454546
2012-09,6.0606060606060606
2012-10,6.0606060606060606
2012-11,6.0606060606060606
2012-12,5.970149253731343
2013-01,5.970149253731343
2013-02,5.970149253731343
2013-03,5.970149253731343
2013-04,4.411764705882353
2013-05,4.411764705882353
2013-06,5.88235294117647
2013-07,4.3478260869565215
2013-08,5.797101449275362
2013-09,4.285714285714286
2013-10,5.714285714285714
2013-11,5.714285714285714
2013-12,5.633802816901409
2014-01,5.633802816901409
2014-02,7.042253521126761
2014-03,8.450704225352112
2014-04,8.450704225352112
2014-05,9.859154929577464
2014-06,8.333333333333332
2014-07,8.333333333333332
2014-08,8.21917808219178
2014-09,9.58904109589041
2014-10,8.108108108108109
2014-11,9.45945945945946
2014-12,8.0
2015-01,9.333333333333334
2015-02,9.210526315789473
2015-03,9.090909090909092
2015-04,10.38961038961039
2015-05,10.256410256410255
2015-06,11.538461538461538
2015-07,14.102564102564102
2015-08,15.18987341772152
2015-09,15.0
2015-10,17.5
2015-11,17.28395061728395
2015-12,19.753086419753085
2016-01,19.51219512195122
2016-02,19.27710843373494
2016-03,19.047619047619047
2016-04,20.0
2016-05,19.767441860465116
2016-06,18.39080459770115
2016-07,16.853932584269664
2016-08,15.384615384615385
2016-09,15.217391304347828
2016-10,13.829787234042554
2016-11,13.684210526315791
2016-12,13.402061855670103
2017-01,13.26530612244898
2017-02,14.14141414141414
2017-03,14.000000000000002
2017-04,12.745098039215685
2017-05,13.592233009708737
2017-06,14.563106796116504
2017-07,14.423076923076922
2017-08,14.285714285714285
2017-09,13.20754716981132
predictions,14.02967602919033
