Date,CR
2011-09,-9.090909090909092
2011-10,-8.64864864864865
2011-11,-7.142857142857142
2011-12,-6.666666666666667
2012-01,-5.649717514124294
2012-02,-3.4482758620689653
2012-03,-2.312138728323699
2012-04,-1.1627906976744187
2012-05,-1.1695906432748537
2012-06,-0.5882352941176471
2012-07,0.0
2012-08,0.5847953216374269
2012-09,2.3529411764705883
2012-10,3.5502958579881656
2012-11,4.142011834319527
2012-12,4.761904761904762
2013-01,5.389221556886228
2013-02,3.571428571428571
2013-03,2.366863905325444
2013-04,0.5882352941176471
2013-05,0.0
2013-06,-0.591715976331361
2013-07,-1.1764705882352942
2013-08,-3.488372093023256
2013-09,-5.172413793103448
2013-10,-5.714285714285714
2013-11,-6.25
2013-12,-5.113636363636364
2014-01,-3.4090909090909087
2014-02,-1.7241379310344827
2014-03,0.0
2014-04,2.3391812865497075
2014-05,5.325443786982249
2014-06,6.547619047619048
2014-07,7.142857142857142
2014-08,8.433734939759036
2014-09,8.484848484848486
2014-10,7.878787878787878
2014-11,7.878787878787878
2014-12,7.784431137724551
2015-01,7.0588235294117645
2015-02,7.602339181286549
2015-03,7.514450867052023
2015-04,6.857142857142858
2015-05,5.617977528089887
2015-06,5.58659217877095
2015-07,3.888888888888889
2015-08,3.888888888888889
2015-09,5.58659217877095
2015-10,7.865168539325842
2015-11,8.98876404494382
2015-12,7.777777777777778
2016-01,5.4945054945054945
2016-02,3.260869565217391
2016-03,1.0752688172043012
2016-04,0.0
2016-05,-1.0638297872340425
2016-06,-2.1164021164021163
2016-07,-0.53475935828877
2016-08,1.06951871657754
2016-09,1.5873015873015872
2016-10,0.5208333333333333
2016-11,0.5154639175257731
2016-12,1.5463917525773196
2017-01,4.6875
2017-02,8.947368421052632
2017-03,12.76595744680851
2017-04,14.973262032085561
2017-05,16.666666666666664
2017-06,17.83783783783784
2017-07,18.27956989247312
2017-08,16.93121693121693
2017-09,16.145833333333336
predictions,16.487196264772052
