Date,CR
2005-11,2.5445292620865136
2005-12,0.0
2006-01,-2.2556390977443606
2006-02,-4.239401496259352
2006-03,-6.218905472636816
2006-04,-8.641975308641975
2006-05,-11.029411764705882
2006-06,-13.381995133819952
2006-07,-15.217391304347828
2006-08,-16.14457831325301
2006-09,-16.183574879227052
2006-10,-15.158924205378973
2006-11,-13.647642679900745
2006-12,-12.121212121212121
2007-01,-11.025641025641026
2007-02,-9.895833333333332
2007-03,-9.018567639257293
2007-04,-8.108108108108109
2007-05,-7.7134986225895315
2007-06,-7.303370786516854
2007-07,-7.6923076923076925
2007-08,-8.333333333333332
2007-09,-9.510086455331413
2007-10,-11.239193083573488
2007-11,-12.931034482758621
2007-12,-14.655172413793101
2008-01,-16.138328530259365
2008-02,-17.63005780346821
2008-03,-18.367346938775512
2008-04,-19.11764705882353
2008-05,-19.1044776119403
2008-06,-19.393939393939394
2008-07,-18.51851851851852
2008-08,-17.55485893416928
2008-09,-16.878980891719745
2008-10,-15.584415584415584
2008-11,-14.521452145214523
2008-12,-13.131313131313133
2009-01,-11.683848797250858
2009-02,-10.175438596491228
2009-03,-8.571428571428571
2009-04,-7.2727272727272725
2009-05,-6.273062730627306
2009-06,-4.511278195488721
2009-07,-4.545454545454546
2009-08,-4.942965779467681
2009-09,-5.363984674329502
2009-10,-5.769230769230769
2009-11,-5.405405405405405
2009-12,-5.426356589147287
2010-01,-5.836575875486381
2010-02,-6.25
2010-03,-6.25
2010-04,-5.88235294117647
2010-05,-5.118110236220472
2010-06,-4.330708661417323
2010-07,-3.1746031746031744
2010-08,-2.4
2010-09,-1.6194331983805668
2010-10,-1.2244897959183674
2010-11,-0.8163265306122449
2010-12,-0.4098360655737705
2011-01,0.8264462809917356
2011-02,2.083333333333333
2011-03,2.5
2011-04,2.083333333333333
2011-05,1.6597510373443984
2011-06,1.2345679012345678
2011-07,1.639344262295082
2011-08,2.459016393442623
2011-09,3.292181069958848
2011-10,3.71900826446281
2011-11,3.292181069958848
2011-12,4.938271604938271
2012-01,8.60655737704918
2012-02,12.653061224489795
2012-03,15.040650406504067
2012-04,17.959183673469386
2012-05,19.183673469387756
2012-06,19.51219512195122
2012-07,18.14516129032258
2012-08,16.0
2012-09,16.334661354581673
2012-10,19.12350597609562
2012-11,20.318725099601593
2012-12,18.43137254901961
2013-01,13.584905660377359
2013-02,8.333333333333332
2013-03,4.593639575971731
2013-04,2.422145328719723
2013-05,2.3972602739726026
2013-06,2.380952380952381
2013-07,3.754266211604096
2013-08,6.551724137931035
2013-09,6.8493150684931505
2013-10,5.68561872909699
2013-11,5.629139072847682
2013-12,6.622516556291391
2014-01,7.308970099667775
2014-02,7.6923076923076925
2014-03,9.121621621621621
2014-04,9.797297297297296
2014-05,9.698996655518394
2014-06,9.634551495016613
2014-07,9.210526315789473
2014-08,8.737864077669903
2014-09,8.333333333333332
2014-10,6.329113924050633
2014-11,5.956112852664576
2014-12,5.900621118012422
2015-01,5.263157894736842
2015-02,4.968944099378882
2015-03,3.7151702786377707
2015-04,2.769230769230769
2015-05,2.1341463414634148
2015-06,2.1212121212121215
2015-07,1.8072289156626504
2015-08,1.1904761904761905
2015-09,1.183431952662722
2015-10,1.7857142857142856
2015-11,1.183431952662722
2015-12,0.2932551319648094
2016-01,0.5882352941176471
2016-02,1.7751479289940828
2016-03,3.880597014925373
2016-04,5.089820359281437
2016-05,5.3731343283582085
2016-06,5.341246290801187
2016-07,5.621301775147929
2016-08,6.176470588235294
2016-09,6.432748538011696
2016-10,7.017543859649122
2016-11,7.602339181286549
2016-12,7.602339181286549
2017-01,7.602339181286549
2017-02,7.848837209302325
2017-03,7.758620689655173
2017-04,7.6923076923076925
2017-05,7.365439093484419
2017-06,7.323943661971831
2017-07,7.002801120448179
2017-08,5.8171745152354575
2017-09,4.670329670329671
predictions,5.990050580240177
