Date,CR
2016-10,4.62962962962963
2016-11,4.587155963302752
2016-12,5.5045871559633035
2017-01,6.422018348623854
2017-02,5.454545454545454
2017-03,4.504504504504505
2017-04,5.405405405405405
2017-05,4.464285714285714
2017-06,3.5398230088495577
2017-07,3.5398230088495577
2017-08,4.424778761061947
2017-09,4.424778761061947
predictions,4.351965834221095
