Date,CR
2003-06,25.139664804469277
2003-07,23.91304347826087
2003-08,23.52941176470588
2003-09,23.56020942408377
2003-10,23.076923076923077
2003-11,22.727272727272727
2003-12,22.388059701492537
2004-01,21.463414634146343
2004-02,21.634615384615387
2004-03,20.754716981132077
2004-04,20.833333333333336
2004-05,20.454545454545457
2004-06,20.089285714285715
2004-07,19.736842105263158
2004-08,20.346320346320347
2004-09,19.491525423728813
2004-10,19.583333333333332
2004-11,19.34156378600823
2004-12,19.10569105691057
2005-01,18.87550200803213
2005-02,17.786561264822133
2005-03,17.578125
2005-04,15.708812260536398
2005-05,14.339622641509434
2005-06,13.011152416356877
2005-07,11.355311355311356
2005-08,8.992805755395683
2005-09,7.092198581560284
2005-10,4.529616724738676
2005-11,2.7586206896551726
2005-12,1.023890784982935
2006-01,-1.0135135135135136
2006-02,-2.348993288590604
2006-03,-3.9867109634551494
2006-04,-5.629139072847682
2006-05,-6.9306930693069315
2006-06,-8.223684210526317
2006-07,-9.210526315789473
2006-08,-9.900990099009901
2006-09,-10.264900662251655
2006-10,-10.333333333333334
2006-11,-10.40268456375839
2006-12,-10.81081081081081
2007-01,-10.580204778156997
2007-02,-10.652920962199312
2007-03,-11.072664359861593
2007-04,-10.526315789473683
2007-05,-10.28368794326241
2007-06,-10.03584229390681
2007-07,-9.782608695652174
2007-08,-9.523809523809524
2007-09,-9.96309963099631
2007-10,-10.037174721189592
2007-11,-10.112359550561797
2007-12,-9.469696969696969
2008-01,-9.541984732824428
2008-02,-9.615384615384617
2008-03,-9.33852140077821
2008-04,-9.019607843137255
2008-05,-9.090909090909092
2008-06,-9.163346613545817
2008-07,-9.236947791164658
2008-08,-8.906882591093117
2008-09,-8.60655737704918
2008-10,-7.851239669421488
2008-11,-7.5
2008-12,-7.112970711297072
2009-01,-6.751054852320674
2009-02,-5.957446808510639
2009-03,-5.579399141630901
2009-04,-5.603448275862069
2009-05,-5.217391304347826
2009-06,-4.385964912280701
2009-07,-3.982300884955752
2009-08,-3.5555555555555554
2009-09,-3.1390134529147984
2009-10,-3.587443946188341
2009-11,-4.054054054054054
2009-12,-4.954954954954955
2010-01,-5.429864253393665
2010-02,-5.429864253393665
2010-03,-5.454545454545454
2010-04,-5.0228310502283104
2010-05,-5.5045871559633035
2010-06,-5.963302752293578
2010-07,-5.529953917050691
2010-08,-5.529953917050691
2010-09,-5.555555555555555
2010-10,-5.116279069767442
2010-11,-4.694835680751173
2010-12,-3.7914691943127963
2011-01,-2.3923444976076556
2011-02,-2.3923444976076556
2011-03,-1.9230769230769231
2011-04,-1.9230769230769231
2011-05,-1.4563106796116505
2011-06,-0.975609756097561
2011-07,-0.4878048780487805
2011-08,0.0
2011-09,0.49019607843137253
2011-10,0.49019607843137253
2011-11,0.9852216748768473
2011-12,0.9852216748768473
2012-01,0.9803921568627451
2012-02,0.9803921568627451
2012-03,0.9803921568627451
2012-04,0.9803921568627451
2012-05,1.477832512315271
2012-06,1.477832512315271
2012-07,0.9803921568627451
2012-08,0.4878048780487805
2012-09,0.4878048780487805
2012-10,0.4878048780487805
2012-11,0.4878048780487805
2012-12,0.975609756097561
2013-01,0.9708737864077669
2013-02,0.9708737864077669
2013-03,0.9708737864077669
2013-04,1.4563106796116505
2013-05,1.4563106796116505
2013-06,1.4563106796116505
2013-07,0.9708737864077669
2013-08,0.9708737864077669
2013-09,0.9708737864077669
2013-10,0.9708737864077669
2013-11,0.9708737864077669
2013-12,0.966183574879227
2014-01,0.4807692307692308
2014-02,0.0
2014-03,-0.4807692307692308
2014-04,-0.9569377990430622
2014-05,-0.4784688995215311
2014-06,0.0
2014-07,0.9615384615384616
2014-08,1.4423076923076923
2014-09,1.9230769230769231
2014-10,2.403846153846154
2014-11,2.8846153846153846
2014-12,1.9138755980861244
2015-01,1.4354066985645932
2015-02,1.9230769230769231
2015-03,1.932367149758454
2015-04,1.4492753623188406
2015-05,0.9615384615384616
2015-06,-0.4784688995215311
2015-07,-1.4285714285714286
2015-08,-2.3696682464454977
2015-09,-3.30188679245283
2015-10,-4.694835680751173
2015-11,-5.14018691588785
2015-12,-4.694835680751173
2016-01,-3.7735849056603774
2016-02,-3.30188679245283
2016-03,-2.843601895734597
2016-04,-1.4285714285714286
2016-05,-0.4761904761904762
2016-06,1.4423076923076923
2016-07,2.898550724637681
2016-08,4.368932038834951
2016-09,5.365853658536586
2016-10,7.8817733990147785
2016-11,9.35960591133005
2016-12,10.344827586206897
2017-01,10.294117647058822
2017-02,11.219512195121952
2017-03,12.195121951219512
2017-04,12.560386473429952
2017-05,11.961722488038278
2017-06,10.90047393364929
2017-07,9.389671361502346
2017-08,8.837209302325581
2017-09,8.796296296296296
predictions,8.235865723976273
