Date,CR
2015-11,9.35412026726058
2015-12,9.271523178807946
2016-01,8.51528384279476
2016-02,8.24295010845987
2016-03,8.207343412526997
2016-04,7.922912205567452
2016-05,8.085106382978724
2016-06,8.280254777070063
2016-07,8.24524312896406
2016-08,7.9831932773109235
2016-09,7.916666666666666
2016-10,7.422680412371134
2016-11,6.313645621181263
2016-12,5.858585858585859
2017-01,6.036217303822937
2017-02,6.813627254509018
2017-03,7.385229540918163
2017-04,7.142857142857142
2017-05,6.299212598425196
2017-06,6.078431372549019
2017-07,6.25
2017-08,6.614785992217899
2017-09,6.177606177606178
predictions,6.080481369594978
