Date,CR
2005-11,4.45859872611465
2005-12,3.79746835443038
2006-01,3.1446540880503147
2006-02,3.125
2006-03,3.125
2006-04,3.1055900621118013
2006-05,3.0864197530864197
2006-06,3.0864197530864197
2006-07,2.4539877300613497
2006-08,3.067484662576687
2006-09,3.067484662576687
2006-10,2.4390243902439024
2006-11,2.4390243902439024
2006-12,2.4390243902439024
2007-01,1.8292682926829267
2007-02,0.6060606060606061
2007-03,0.0
2007-04,-1.2048192771084338
2007-05,-2.3952095808383236
2007-06,-2.9940119760479043
2007-07,-3.592814371257485
2007-08,-4.761904761904762
2007-09,-5.357142857142857
2007-10,-5.952380952380952
2007-11,-6.547619047619048
2007-12,-7.142857142857142
2008-01,-7.784431137724551
2008-02,-7.228915662650602
2008-03,-7.2727272727272725
2008-04,-6.707317073170732
2008-05,-6.748466257668712
2008-06,-6.790123456790123
2008-07,-6.832298136645963
2008-08,-6.875000000000001
2008-09,-6.918238993710692
2008-10,-6.329113924050633
2008-11,-6.369426751592357
2008-12,-6.41025641025641
2009-01,-5.194805194805195
2009-02,-5.844155844155844
2009-03,-5.228758169934641
2009-04,-6.535947712418301
2009-05,-5.921052631578947
2009-06,-4.635761589403973
2009-07,-4.0
2009-08,-3.3557046979865772
2009-09,-2.7027027027027026
2009-10,-2.7027027027027026
2009-11,-2.7210884353741496
2009-12,-2.054794520547945
2010-01,-2.054794520547945
2010-02,-0.6896551724137931
2010-03,-1.3793103448275863
2010-04,-0.6993006993006993
2010-05,-0.6993006993006993
2010-06,-2.083333333333333
2010-07,-2.7777777777777777
2010-08,-2.7777777777777777
2010-09,-2.7777777777777777
2010-10,-2.083333333333333
2010-11,-0.6993006993006993
2010-12,0.0
2011-01,0.0
2011-02,-0.6944444444444444
2011-03,-0.6993006993006993
2011-04,0.7042253521126761
2011-05,0.7042253521126761
2011-06,1.4184397163120568
2011-07,2.857142857142857
2011-08,3.571428571428571
2011-09,3.571428571428571
2011-10,2.8368794326241136
2011-11,2.112676056338028
2011-12,2.097902097902098
2012-01,2.797202797202797
2012-02,3.4965034965034967
2012-03,4.929577464788732
2012-04,4.895104895104895
2012-05,5.594405594405594
2012-06,6.293706293706294
2012-07,5.555555555555555
2012-08,4.827586206896552
2012-09,5.517241379310345
2012-10,6.206896551724138
2012-11,6.896551724137931
2012-12,6.164383561643835
2013-01,5.442176870748299
2013-02,5.405405405405405
2013-03,6.0402684563758395
2013-04,6.666666666666667
2013-05,6.622516556291391
2013-06,5.921052631578947
2013-07,7.236842105263158
2013-08,7.894736842105263
2013-09,7.8431372549019605
2013-10,7.792207792207792
2013-11,7.741935483870968
2013-12,8.38709677419355
2014-01,9.032258064516128
2014-02,8.974358974358974
2014-03,8.860759493670885
2014-04,8.125
2014-05,8.695652173913043
2014-06,9.316770186335404
2014-07,8.588957055214724
2014-08,8.536585365853659
2014-09,8.484848484848486
2014-10,8.433734939759036
2014-11,8.383233532934131
2014-12,8.333333333333332
2015-01,8.284023668639055
2015-02,7.647058823529412
2015-03,7.55813953488372
2015-04,7.514450867052023
2015-05,6.857142857142858
2015-06,6.25
2015-07,5.649717514124294
2015-08,5.617977528089887
2015-09,5.58659217877095
2015-10,5.555555555555555
2015-11,6.077348066298343
2015-12,6.043956043956044
2016-01,6.0109289617486334
2016-02,7.103825136612022
2016-03,7.027027027027027
2016-04,7.526881720430108
2016-05,8.02139037433155
2016-06,8.55614973262032
2016-07,9.090909090909092
2016-08,9.574468085106384
2016-09,10.582010582010582
2016-10,11.052631578947368
2016-11,9.895833333333332
2016-12,9.844559585492227
2017-01,9.793814432989691
2017-02,9.183673469387756
2017-03,9.090909090909092
2017-04,9.0
2017-05,9.405940594059405
2017-06,10.344827586206897
2017-07,10.784313725490197
2017-08,11.165048543689322
2017-09,10.526315789473683
predictions,10.363192445461598
