Date,CR
2009-08,0.8264462809917356
2009-09,1.6597510373443984
2009-10,2.083333333333333
2009-11,1.6666666666666667
2009-12,2.510460251046025
2010-01,2.092050209205021
2010-02,1.2552301255230125
2010-03,0.41841004184100417
2010-04,-1.25
2010-05,-2.4896265560165975
2010-06,-3.71900826446281
2010-07,-4.132231404958678
2010-08,-5.737704918032787
2010-09,-6.938775510204081
2010-10,-7.346938775510205
2010-11,-7.377049180327869
2010-12,-8.571428571428571
2011-01,-9.426229508196721
2011-02,-9.50413223140496
2011-03,-8.75
2011-04,-7.59493670886076
2011-05,-6.808510638297872
2011-06,-6.437768240343347
2011-07,-6.4655172413793105
2011-08,-6.521739130434782
2011-09,-6.140350877192982
2011-10,-6.167400881057269
2011-11,-6.1946902654867255
2011-12,-5.357142857142857
2012-01,-3.619909502262444
2012-02,-1.82648401826484
2012-03,-1.36986301369863
2012-04,-0.91324200913242
2012-05,-0.45662100456621
2012-06,0.9174311926605505
2012-07,2.3041474654377883
2012-08,3.7209302325581395
2012-09,4.672897196261682
2012-10,4.694835680751173
2012-11,5.660377358490567
2012-12,7.0754716981132075
2013-01,7.511737089201878
2013-02,6.511627906976744
2013-03,6.481481481481481
2013-04,6.912442396313365
2013-05,6.8807339449541285
2013-06,6.363636363636363
2013-07,5.8558558558558556
2013-08,5.829596412556054
2013-09,5.803571428571429
2013-10,7.174887892376682
2013-11,7.142857142857142
2013-12,6.167400881057269
2014-01,5.240174672489083
2014-02,5.676855895196507
2014-03,5.6521739130434785
2014-04,4.741379310344827
2014-05,3.862660944206009
2014-06,2.9914529914529915
2014-07,2.127659574468085
2014-08,2.11864406779661
2014-09,2.5316455696202533
2014-10,2.510460251046025
2014-11,2.5
2014-12,2.4896265560165975
2015-01,3.319502074688797
2015-02,2.8925619834710745
2015-03,2.05761316872428
2015-04,1.646090534979424
2015-05,2.479338842975207
2015-06,3.7344398340248963
2015-07,5.0
2015-08,4.979253112033195
2015-09,4.526748971193416
2015-10,4.081632653061225
2015-11,3.6585365853658534
2015-12,3.2388663967611335
2016-01,2.8112449799196786
2016-02,3.614457831325301
2016-03,4.435483870967742
2016-04,4.8582995951417
2016-05,5.241935483870968
2016-06,5.6000000000000005
2016-07,5.555555555555555
2016-08,5.928853754940711
2016-09,6.299212598425196
2016-10,6.2745098039215685
2016-11,6.2745098039215685
2016-12,6.666666666666667
2017-01,6.640625
2017-02,6.5891472868217065
2017-03,6.94980694980695
2017-04,7.722007722007722
2017-05,8.42911877394636
2017-06,8.333333333333332
2017-07,7.894736842105263
2017-08,7.835820895522389
2017-09,7.4074074074074066
predictions,7.7903080279084955
