Date,CR
2008-07,6.25
2008-08,4.081632653061225
2008-09,6.122448979591836
2008-10,6.122448979591836
2008-11,8.16326530612245
2008-12,6.122448979591836
2009-01,6.122448979591836
2009-02,4.0
2009-03,6.0
2009-04,6.0
2009-05,6.0
2009-06,3.9215686274509802
2009-07,3.9215686274509802
2009-08,1.9607843137254901
2009-09,0.0
2009-10,0.0
2009-11,-1.8867924528301887
2009-12,1.9230769230769231
2010-01,1.9230769230769231
2010-02,1.9230769230769231
2010-03,0.0
2010-04,1.8867924528301887
2010-05,1.8867924528301887
2010-06,1.8867924528301887
2010-07,1.8867924528301887
2010-08,3.8461538461538463
2010-09,3.8461538461538463
2010-10,3.8461538461538463
2010-11,3.8461538461538463
2010-12,0.0
2011-01,1.8867924528301887
2011-02,1.8867924528301887
2011-03,1.8867924528301887
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,1.8518518518518516
2011-09,1.8518518518518516
2011-10,1.8518518518518516
2011-11,3.7037037037037033
2011-12,5.660377358490567
2012-01,3.7037037037037033
2012-02,3.7037037037037033
2012-03,3.7037037037037033
2012-04,3.7037037037037033
2012-05,1.8518518518518516
2012-06,1.8518518518518516
2012-07,3.7037037037037033
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,-1.7857142857142856
2012-12,-1.7857142857142856
2013-01,0.0
2013-02,-1.7857142857142856
2013-03,-1.7857142857142856
2013-04,-1.7857142857142856
2013-05,0.0
2013-06,0.0
2013-07,-1.7857142857142856
2013-08,0.0
2013-09,-1.8181818181818181
2013-10,-1.8181818181818181
2013-11,0.0
2013-12,1.8181818181818181
2014-01,0.0
2014-02,1.8181818181818181
2014-03,1.8181818181818181
2014-04,3.6363636363636362
2014-05,5.454545454545454
2014-06,5.454545454545454
2014-07,5.454545454545454
2014-08,5.454545454545454
2014-09,7.4074074074074066
2014-10,9.25925925925926
2014-11,9.090909090909092
2014-12,7.142857142857142
2015-01,7.142857142857142
2015-02,7.142857142857142
2015-03,8.928571428571429
2015-04,7.017543859649122
2015-05,6.896551724137931
2015-06,6.896551724137931
2015-07,8.620689655172415
2015-08,10.344827586206897
2015-09,10.344827586206897
2015-10,8.47457627118644
2015-11,6.666666666666667
2015-12,8.333333333333332
2016-01,8.333333333333332
2016-02,8.333333333333332
2016-03,6.557377049180328
2016-04,8.19672131147541
2016-05,8.064516129032258
2016-06,8.064516129032258
2016-07,6.349206349206349
2016-08,4.6875
2016-09,6.25
2016-10,6.25
2016-11,6.25
2016-12,4.615384615384616
2017-01,4.615384615384616
2017-02,6.153846153846154
2017-03,9.230769230769232
2017-04,9.090909090909092
2017-05,7.462686567164178
2017-06,7.462686567164178
2017-07,7.462686567164178
2017-08,8.955223880597014
2017-09,7.352941176470589
predictions,8.377949834481383
