Date,CR
2005-07,1.7857142857142856
2005-08,-0.4424778761061947
2005-09,-2.1929824561403506
2005-10,-3.4934497816593884
2005-11,-4.3478260869565215
2005-12,-5.194805194805195
2006-01,-5.627705627705628
2006-02,-6.0344827586206895
2006-03,-6.437768240343347
2006-04,-5.603448275862069
2006-05,-5.194805194805195
2006-06,-4.782608695652174
2006-07,-3.9473684210526314
2006-08,-2.666666666666667
2006-09,-1.7937219730941705
2006-10,-0.904977375565611
2006-11,-0.45454545454545453
2006-12,-0.45662100456621
2007-01,-0.45871559633027525
2007-02,-1.834862385321101
2007-03,-2.7522935779816518
2007-04,-4.10958904109589
2007-05,-5.47945205479452
2007-06,-6.392694063926941
2007-07,-7.30593607305936
2007-08,-7.76255707762557
2007-09,-8.21917808219178
2007-10,-8.67579908675799
2007-11,-9.1324200913242
2007-12,-9.63302752293578
2008-01,-9.67741935483871
2008-02,-8.878504672897195
2008-03,-8.018867924528301
2008-04,-7.142857142857142
2008-05,-5.797101449275362
2008-06,-4.878048780487805
2008-07,-3.9408866995073892
2008-08,-3.4653465346534658
2008-09,-2.9850746268656714
2008-10,-2.5
2008-11,-2.512562814070352
2008-12,-2.030456852791878
2009-01,-1.530612244897959
2009-02,-0.5128205128205128
2009-03,-1.0256410256410255
2009-04,-2.051282051282051
2009-05,-2.564102564102564
2009-06,-2.051282051282051
2009-07,-2.051282051282051
2009-08,-2.051282051282051
2009-09,-2.051282051282051
2009-10,-2.051282051282051
2009-11,-2.0618556701030926
2009-12,-2.072538860103627
2010-01,-3.6269430051813467
2010-02,-4.639175257731959
2010-03,-5.181347150259067
2010-04,-4.18848167539267
2010-05,-4.2105263157894735
2010-06,-5.7591623036649215
2010-07,-6.806282722513089
2010-08,-6.806282722513089
2010-09,-7.329842931937172
2010-10,-8.37696335078534
2010-11,-7.894736842105263
2010-12,-6.349206349206349
2011-01,-4.838709677419355
2011-02,-4.864864864864865
2011-03,-3.825136612021858
2011-04,-3.825136612021858
2011-05,-3.8461538461538463
2011-06,-2.7777777777777777
2011-07,-1.6853932584269662
2011-08,-2.247191011235955
2011-09,-1.694915254237288
2011-10,0.0
2011-11,0.5714285714285714
2011-12,-0.5649717514124294
2012-01,0.5649717514124294
2012-02,1.1363636363636365
2012-03,0.0
2012-04,-1.1363636363636365
2012-05,-1.7142857142857144
2012-06,-1.1428571428571428
2012-07,-1.7142857142857144
2012-08,-1.1494252873563218
2012-09,-1.1494252873563218
2012-10,-1.1428571428571428
2012-11,-0.5681818181818182
2012-12,-0.5681818181818182
2013-01,-1.1235955056179776
2013-02,0.0
2013-03,2.272727272727273
2013-04,3.4482758620689653
2013-05,4.651162790697675
2013-06,3.4682080924855487
2013-07,4.069767441860465
2013-08,4.069767441860465
2013-09,4.069767441860465
2013-10,2.8901734104046244
2013-11,0.5714285714285714
2013-12,0.5714285714285714
2014-01,0.0
2014-02,-0.5617977528089888
2014-03,-1.1111111111111112
2014-04,0.0
2014-05,0.5555555555555556
2014-06,2.2346368715083798
2014-07,2.793296089385475
2014-08,3.35195530726257
2014-09,3.35195530726257
2014-10,3.932584269662921
2014-11,5.681818181818182
2014-12,5.681818181818182
2015-01,6.8181818181818175
2015-02,6.779661016949152
2015-03,6.741573033707865
2015-04,7.222222222222221
2015-05,8.287292817679557
2015-06,8.743169398907105
2015-07,9.239130434782608
2015-08,10.27027027027027
2015-09,11.891891891891893
2015-10,13.513513513513514
2015-11,13.978494623655912
2015-12,14.516129032258066
2016-01,13.829787234042554
2016-02,13.227513227513226
2016-03,13.684210526315791
2016-04,12.953367875647666
2016-05,12.244897959183673
2016-06,10.552763819095476
2016-07,8.955223880597014
2016-08,6.862745098039216
2016-09,5.314009661835748
2016-10,3.8095238095238098
2016-11,2.8301886792452833
2016-12,2.8169014084507045
2017-01,2.803738317757009
2017-02,3.2710280373831773
2017-03,2.7777777777777777
2017-04,2.293577981651376
2017-05,1.8181818181818181
2017-06,1.8181818181818181
2017-07,3.1963470319634704
2017-08,4.587155963302752
2017-09,5.5045871559633035
predictions,4.672870897543922
