Date,CR
2005-03,2.9850746268656714
2005-04,2.9850746268656714
2005-05,2.9850746268656714
2005-06,2.9850746268656714
2005-07,2.9850746268656714
2005-08,2.941176470588235
2005-09,2.941176470588235
2005-10,2.941176470588235
2005-11,2.941176470588235
2005-12,2.941176470588235
2006-01,1.4705882352941175
2006-02,1.4705882352941175
2006-03,1.4492753623188406
2006-04,1.4492753623188406
2006-05,1.4492753623188406
2006-06,1.4492753623188406
2006-07,1.4492753623188406
2006-08,1.4285714285714286
2006-09,1.4285714285714286
2006-10,1.4285714285714286
2006-11,2.857142857142857
2006-12,2.857142857142857
2007-01,4.3478260869565215
2007-02,4.3478260869565215
2007-03,4.285714285714286
2007-04,4.285714285714286
2007-05,4.285714285714286
2007-06,4.285714285714286
2007-07,4.285714285714286
2007-08,2.8169014084507045
2007-09,1.4084507042253522
2007-10,1.4084507042253522
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,1.3888888888888888
2009-01,1.3888888888888888
2009-02,2.7777777777777777
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-1.36986301369863
2010-01,-2.73972602739726
2010-02,-4.054054054054054
2010-03,-2.73972602739726
2010-04,-2.73972602739726
2010-05,-4.10958904109589
2010-06,-4.10958904109589
2010-07,-4.10958904109589
2010-08,-4.10958904109589
2010-09,-2.7777777777777777
2010-10,-2.7777777777777777
2010-11,-2.7777777777777777
2010-12,-2.7777777777777777
2011-01,-1.4084507042253522
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,1.4285714285714286
2011-06,1.4285714285714286
2011-07,1.4285714285714286
2011-08,0.0
2011-09,1.4285714285714286
2011-10,1.4285714285714286
2011-11,1.4285714285714286
2011-12,1.4285714285714286
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,1.4084507042253522
2012-08,2.857142857142857
2012-09,2.8169014084507045
2012-10,2.8169014084507045
2012-11,2.8169014084507045
2012-12,2.8169014084507045
2013-01,4.285714285714286
2013-02,4.225352112676056
2013-03,4.225352112676056
2013-04,4.225352112676056
2013-05,4.225352112676056
2013-06,4.225352112676056
2013-07,4.166666666666666
2013-08,4.166666666666666
2013-09,1.36986301369863
2013-10,1.36986301369863
2013-11,1.36986301369863
2013-12,1.36986301369863
2014-01,1.36986301369863
2014-02,1.3513513513513513
2014-03,1.3513513513513513
2014-04,1.3513513513513513
2014-05,1.3513513513513513
2014-06,2.7027027027027026
2014-07,1.3333333333333335
2014-08,1.3333333333333335
2014-09,2.7027027027027026
2014-10,2.7027027027027026
2014-11,2.7027027027027026
2014-12,4.054054054054054
2015-01,5.405405405405405
2015-02,4.0
2015-03,5.333333333333334
2015-04,6.666666666666667
2015-05,6.666666666666667
2015-06,6.578947368421052
2015-07,6.578947368421052
2015-08,7.894736842105263
2015-09,7.894736842105263
2015-10,9.210526315789473
2015-11,10.526315789473683
2015-12,10.38961038961039
2016-01,10.256410256410255
2016-02,10.256410256410255
2016-03,8.860759493670885
2016-04,7.5
2016-05,8.75
2016-06,7.4074074074074066
2016-07,7.4074074074074066
2016-08,7.317073170731707
2016-09,7.317073170731707
2016-10,6.024096385542169
2016-11,4.761904761904762
2016-12,3.5294117647058822
2017-01,3.488372093023256
2017-02,3.488372093023256
2017-03,4.651162790697675
2017-04,4.651162790697675
2017-05,3.4482758620689653
2017-06,3.4482758620689653
2017-07,3.4482758620689653
2017-08,3.4090909090909087
2017-09,2.272727272727273
predictions,3.4364972682061157
