Date,CR
2007-12,-12.82051282051282
2008-01,-14.102564102564102
2008-02,-15.384615384615385
2008-03,-14.285714285714285
2008-04,-15.584415584415584
2008-05,-15.789473684210526
2008-06,-16.0
2008-07,-14.864864864864865
2008-08,-12.5
2008-09,-12.676056338028168
2008-10,-10.0
2008-11,-8.695652173913043
2008-12,-7.352941176470589
2009-01,-5.970149253731343
2009-02,-4.545454545454546
2009-03,-4.545454545454546
2009-04,-1.5384615384615385
2009-05,0.0
2009-06,3.1746031746031744
2009-07,1.5873015873015872
2009-08,1.5873015873015872
2009-09,1.6129032258064515
2009-10,-1.5873015873015872
2009-11,-3.1746031746031744
2009-12,-1.5873015873015872
2010-01,-1.5873015873015872
2010-02,-1.5873015873015872
2010-03,-1.5873015873015872
2010-04,-1.5625
2010-05,0.0
2010-06,-1.5384615384615385
2010-07,0.0
2010-08,-1.5625
2010-09,0.0
2010-10,1.6129032258064515
2010-11,1.639344262295082
2010-12,0.0
2011-01,1.6129032258064515
2011-02,1.6129032258064515
2011-03,1.6129032258064515
2011-04,0.0
2011-05,-1.5625
2011-06,0.0
2011-07,0.0
2011-08,3.1746031746031744
2011-09,4.761904761904762
2011-10,4.761904761904762
2011-11,6.451612903225806
2011-12,6.451612903225806
2012-01,4.761904761904762
2012-02,4.761904761904762
2012-03,4.761904761904762
2012-04,4.761904761904762
2012-05,3.1746031746031744
2012-06,0.0
2012-07,1.5625
2012-08,1.5384615384615385
2012-09,0.0
2012-10,0.0
2012-11,3.0303030303030303
2012-12,6.0606060606060606
2013-01,7.575757575757576
2013-02,9.090909090909092
2013-03,10.606060606060606
2013-04,10.606060606060606
2013-05,12.307692307692308
2013-06,14.0625
2013-07,10.76923076923077
2013-08,7.575757575757576
2013-09,7.575757575757576
2013-10,7.575757575757576
2013-11,4.411764705882353
2013-12,1.4285714285714286
2014-01,1.4084507042253522
2014-02,0.0
2014-03,0.0
2014-04,1.36986301369863
2014-05,1.36986301369863
2014-06,2.73972602739726
2014-07,5.555555555555555
2014-08,11.267605633802818
2014-09,14.084507042253522
2014-10,18.30985915492958
2014-11,19.718309859154928
2014-12,22.535211267605636
2015-01,20.833333333333336
2015-02,20.833333333333336
2015-03,19.17808219178082
2015-04,16.216216216216218
2015-05,16.216216216216218
2015-06,16.0
2015-07,18.421052631578945
2015-08,15.18987341772152
2015-09,11.11111111111111
2015-10,7.142857142857142
2015-11,7.0588235294117645
2015-12,5.747126436781609
2016-01,5.747126436781609
2016-02,5.747126436781609
2016-03,6.896551724137931
2016-04,9.30232558139535
2016-05,9.30232558139535
2016-06,6.896551724137931
2016-07,3.3333333333333335
2016-08,2.197802197802198
2016-09,4.444444444444445
2016-10,3.3333333333333335
2016-11,1.098901098901099
2016-12,-1.0869565217391304
2017-01,0.0
2017-02,1.0869565217391304
2017-03,1.0752688172043012
2017-04,1.0638297872340425
2017-05,4.25531914893617
2017-06,7.526881720430108
2017-07,9.67741935483871
2017-08,11.827956989247312
2017-09,11.702127659574469
predictions,12.11394838684548
