Date,CR
2016-01,-1.092896174863388
2016-02,-1.639344262295082
2016-03,-0.5494505494505495
2016-04,-0.5494505494505495
2016-05,0.0
2016-06,0.5494505494505495
2016-07,1.098901098901099
2016-08,1.6483516483516485
2016-09,2.7472527472527473
2016-10,3.296703296703297
2016-11,3.278688524590164
2016-12,3.8461538461538463
2017-01,4.41988950276243
2017-02,5.555555555555555
2017-03,5.524861878453039
2017-04,5.524861878453039
2017-05,4.945054945054945
2017-06,4.918032786885246
2017-07,4.891304347826087
2017-08,5.405405405405405
2017-09,4.81283422459893
predictions,4.757092290027093
