Date,CR
2006-08,-13.953488372093023
2006-09,-16.153846153846153
2006-10,-17.05426356589147
2006-11,-17.829457364341085
2006-12,-18.11023622047244
2007-01,-19.047619047619047
2007-02,-20.0
2007-03,-20.967741935483872
2007-04,-20.66115702479339
2007-05,-21.008403361344538
2007-06,-19.82758620689655
2007-07,-19.469026548672566
2007-08,-19.81981981981982
2007-09,-20.18348623853211
2007-10,-19.626168224299064
2007-11,-19.81132075471698
2007-12,-20.192307692307693
2008-01,-20.588235294117645
2008-02,-20.0
2008-03,-20.408163265306122
2008-04,-20.833333333333336
2008-05,-21.27659574468085
2008-06,-22.58064516129032
2008-07,-23.076923076923077
2008-08,-22.47191011235955
2008-09,-21.839080459770116
2008-10,-22.093023255813954
2008-11,-21.176470588235293
2008-12,-19.27710843373494
2009-01,-17.28395061728395
2009-02,-17.5
2009-03,-15.384615384615385
2009-04,-13.157894736842104
2009-05,-12.162162162162163
2009-06,-9.722222222222223
2009-07,-8.571428571428571
2009-08,-8.695652173913043
2009-09,-7.352941176470589
2009-10,-5.970149253731343
2009-11,-7.462686567164178
2009-12,-8.955223880597014
2010-01,-8.955223880597014
2010-02,-9.090909090909092
2010-03,-9.090909090909092
2010-04,-10.606060606060606
2010-05,-9.230769230769232
2010-06,-9.230769230769232
2010-07,-7.8125
2010-08,-4.761904761904762
2010-09,-4.761904761904762
2010-10,-6.349206349206349
2010-11,-4.838709677419355
2010-12,-4.918032786885246
2011-01,-4.918032786885246
2011-02,-5.0
2011-03,-5.0
2011-04,-3.389830508474576
2011-05,-1.694915254237288
2011-06,-3.389830508474576
2011-07,-3.389830508474576
2011-08,-5.0
2011-09,-5.0
2011-10,-3.389830508474576
2011-11,-3.389830508474576
2011-12,-1.7241379310344827
2012-01,0.0
2012-02,3.508771929824561
2012-03,7.017543859649122
2012-04,10.526315789473683
2012-05,10.344827586206897
2012-06,14.035087719298245
2012-07,15.789473684210526
2012-08,17.543859649122805
2012-09,21.052631578947366
2012-10,22.807017543859647
2012-11,22.807017543859647
2012-12,24.561403508771928
2013-01,24.137931034482758
2013-02,22.033898305084744
2013-03,16.39344262295082
2013-04,12.698412698412698
2013-05,10.9375
2013-06,9.230769230769232
2013-07,7.575757575757576
2013-08,5.970149253731343
2013-09,4.3478260869565215
2013-10,2.857142857142857
2013-11,2.857142857142857
2013-12,2.8169014084507045
2014-01,1.3888888888888888
2014-02,2.7777777777777777
2014-03,5.633802816901409
2014-04,7.042253521126761
2014-05,8.450704225352112
2014-06,8.450704225352112
2014-07,9.859154929577464
2014-08,11.267605633802818
2014-09,12.5
2014-10,13.88888888888889
2014-11,15.277777777777779
2014-12,15.068493150684931
2015-01,15.068493150684931
2015-02,13.513513513513514
2015-03,13.333333333333334
2015-04,11.842105263157894
2015-05,10.38961038961039
2015-06,10.38961038961039
2015-07,10.256410256410255
2015-08,10.126582278481013
2015-09,8.641975308641975
2015-10,9.75609756097561
2015-11,9.63855421686747
2015-12,8.333333333333332
2016-01,9.523809523809524
2016-02,10.714285714285714
2016-03,10.588235294117647
2016-04,10.588235294117647
2016-05,11.76470588235294
2016-06,12.941176470588237
2016-07,12.790697674418606
2016-08,12.643678160919542
2016-09,11.363636363636363
2016-10,10.0
2016-11,9.89010989010989
2016-12,9.89010989010989
2017-01,9.782608695652174
2017-02,10.75268817204301
2017-03,10.638297872340425
2017-04,10.638297872340425
2017-05,10.526315789473683
2017-06,9.375
2017-07,9.278350515463918
2017-08,9.183673469387756
2017-09,9.183673469387756
predictions,9.056916808434833
