Date,CR
2005-01,5.405405405405405
2005-02,6.756756756756757
2005-03,6.756756756756757
2005-04,6.666666666666667
2005-05,6.666666666666667
2005-06,6.578947368421052
2005-07,6.578947368421052
2005-08,3.896103896103896
2005-09,5.263157894736842
2005-10,2.5974025974025974
2005-11,2.5974025974025974
2005-12,0.0
2006-01,0.0
2006-02,-2.5316455696202533
2006-03,-2.5316455696202533
2006-04,-5.0
2006-05,-5.0
2006-06,-7.4074074074074066
2006-07,-6.172839506172839
2006-08,-5.0
2006-09,-6.25
2006-10,-5.063291139240507
2006-11,-6.329113924050633
2006-12,-5.128205128205128
2007-01,-5.128205128205128
2007-02,-3.896103896103896
2007-03,-3.896103896103896
2007-04,-3.9473684210526314
2007-05,-3.9473684210526314
2007-06,-2.666666666666667
2007-07,-3.9473684210526314
2007-08,-3.9473684210526314
2007-09,-2.666666666666667
2007-10,-2.666666666666667
2007-11,-1.3513513513513513
2007-12,-1.3513513513513513
2008-01,-1.3513513513513513
2008-02,-1.3513513513513513
2008-03,-1.3513513513513513
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,-1.36986301369863
2008-10,-1.36986301369863
2008-11,-2.73972602739726
2008-12,-2.73972602739726
2009-01,-1.36986301369863
2009-02,-1.36986301369863
2009-03,-2.73972602739726
2009-04,-1.36986301369863
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,2.7777777777777777
2009-10,2.7777777777777777
2009-11,5.633802816901409
2009-12,5.633802816901409
2010-01,2.7777777777777777
2010-02,2.7777777777777777
2010-03,5.633802816901409
2010-04,4.166666666666666
2010-05,1.36986301369863
2010-06,1.36986301369863
2010-07,1.36986301369863
2010-08,0.0
2010-09,-4.054054054054054
2010-10,-5.405405405405405
2010-11,-6.666666666666667
2010-12,-8.0
2011-01,-6.756756756756757
2011-02,-6.756756756756757
2011-03,-9.333333333333334
2011-04,-9.333333333333334
2011-05,-8.108108108108109
2011-06,-6.756756756756757
2011-07,-8.108108108108109
2011-08,-6.8493150684931505
2011-09,-4.225352112676056
2011-10,1.4285714285714286
2011-11,4.285714285714286
2011-12,8.695652173913043
2012-01,10.144927536231885
2012-02,10.144927536231885
2012-03,10.294117647058822
2012-04,8.823529411764707
2012-05,8.823529411764707
2012-06,7.246376811594203
2012-07,10.294117647058822
2012-08,11.76470588235294
2012-09,13.23529411764706
2012-10,7.042253521126761
2012-11,2.73972602739726
2012-12,-2.666666666666667
2013-01,-5.263157894736842
2013-02,-6.578947368421052
2013-03,-5.333333333333334
2013-04,-5.405405405405405
2013-05,-5.405405405405405
2013-06,-4.054054054054054
2013-07,-5.333333333333334
2013-08,-5.263157894736842
2013-09,-5.194805194805195
2013-10,-3.9473684210526314
2013-11,-2.666666666666667
2013-12,1.36986301369863
2014-01,2.7777777777777777
2014-02,5.633802816901409
2014-03,7.042253521126761
2014-04,8.571428571428571
2014-05,10.0
2014-06,8.450704225352112
2014-07,8.450704225352112
2014-08,8.333333333333332
2014-09,8.21917808219178
2014-10,6.8493150684931505
2014-11,6.8493150684931505
2014-12,6.756756756756757
2015-01,5.405405405405405
2015-02,5.333333333333334
2015-03,5.263157894736842
2015-04,5.263157894736842
2015-05,5.194805194805195
2015-06,3.896103896103896
2015-07,2.5974025974025974
2015-08,0.0
2015-09,-1.2658227848101267
2015-10,1.282051282051282
2015-11,1.282051282051282
2015-12,-1.2658227848101267
2016-01,0.0
2016-02,-3.79746835443038
2016-03,-7.5
2016-04,-7.5
2016-05,-9.876543209876543
2016-06,-7.5
2016-07,-5.063291139240507
2016-08,-2.564102564102564
2016-09,-5.128205128205128
2016-10,-7.59493670886076
2016-11,-6.329113924050633
2016-12,-2.564102564102564
2017-01,0.0
2017-02,5.263157894736842
2017-03,12.162162162162163
2017-04,14.864864864864865
2017-05,16.43835616438356
2017-06,14.864864864864865
2017-07,12.0
2017-08,9.210526315789473
2017-09,12.162162162162163
predictions,11.552079335346495
