Date,CR
2005-01,6.41025641025641
2005-02,6.329113924050633
2005-03,5.063291139240507
2005-04,3.75
2005-05,5.0
2005-06,3.7037037037037033
2005-07,4.938271604938271
2005-08,3.6585365853658534
2005-09,3.6585365853658534
2005-10,4.878048780487805
2005-11,4.878048780487805
2005-12,3.614457831325301
2006-01,4.819277108433735
2006-02,3.571428571428571
2006-03,6.024096385542169
2006-04,4.819277108433735
2006-05,4.761904761904762
2006-06,4.761904761904762
2006-07,4.705882352941177
2006-08,4.705882352941177
2006-09,4.705882352941177
2006-10,3.488372093023256
2006-11,4.651162790697675
2006-12,3.488372093023256
2007-01,2.2988505747126435
2007-02,2.2988505747126435
2007-03,0.0
2007-04,1.1494252873563218
2007-05,-1.1363636363636365
2007-06,-1.1363636363636365
2007-07,-3.3707865168539324
2007-08,-3.3707865168539324
2007-09,-3.3707865168539324
2007-10,-3.3707865168539324
2007-11,-5.555555555555555
2007-12,-4.49438202247191
2008-01,-4.49438202247191
2008-02,-4.49438202247191
2008-03,-4.545454545454546
2008-04,-4.545454545454546
2008-05,-3.4482758620689653
2008-06,-3.4482758620689653
2008-07,-2.3255813953488373
2008-08,-2.3255813953488373
2008-09,-3.488372093023256
2008-10,-2.3255813953488373
2008-11,-1.1764705882352942
2008-12,-1.1764705882352942
2009-01,-1.1764705882352942
2009-02,-1.1764705882352942
2009-03,1.1904761904761905
2009-04,1.1904761904761905
2009-05,1.1904761904761905
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,-2.380952380952381
2009-11,-2.380952380952381
2009-12,-3.571428571428571
2010-01,-3.571428571428571
2010-02,-4.761904761904762
2010-03,-4.705882352941177
2010-04,-4.705882352941177
2010-05,-4.705882352941177
2010-06,-4.761904761904762
2010-07,-4.761904761904762
2010-08,-5.952380952380952
2010-09,-3.614457831325301
2010-10,-2.4390243902439024
2010-11,-2.4390243902439024
2010-12,-2.4691358024691357
2011-01,-2.4691358024691357
2011-02,0.0
2011-03,-1.2345679012345678
2011-04,-2.4691358024691357
2011-05,-1.2345679012345678
2011-06,0.0
2011-07,0.0
2011-08,1.2658227848101267
2011-09,0.0
2011-10,1.25
2011-11,1.25
2011-12,2.5316455696202533
2012-01,3.79746835443038
2012-02,2.5
2012-03,2.5
2012-04,2.5316455696202533
2012-05,2.5
2012-06,2.5
2012-07,3.75
2012-08,5.0
2012-09,5.0
2012-10,4.938271604938271
2012-11,4.938271604938271
2012-12,4.938271604938271
2013-01,4.878048780487805
2013-02,4.878048780487805
2013-03,6.097560975609756
2013-04,7.4074074074074066
2013-05,7.317073170731707
2013-06,7.317073170731707
2013-07,7.228915662650602
2013-08,7.142857142857142
2013-09,7.142857142857142
2013-10,7.0588235294117645
2013-11,7.0588235294117645
2013-12,8.235294117647058
2014-01,6.976744186046512
2014-02,8.13953488372093
2014-03,8.045977011494253
2014-04,9.195402298850574
2014-05,9.090909090909092
2014-06,9.090909090909092
2014-07,7.865168539325842
2014-08,6.666666666666667
2014-09,6.666666666666667
2014-10,6.593406593406594
2014-11,6.593406593406594
2014-12,6.521739130434782
2015-01,6.521739130434782
2015-02,6.451612903225806
2015-03,5.319148936170213
2015-04,4.2105263157894735
2015-05,3.125
2015-06,3.125
2015-07,4.166666666666666
2015-08,5.208333333333334
2015-09,6.25
2015-10,7.216494845360824
2015-11,8.24742268041237
2015-12,8.16326530612245
2016-01,8.16326530612245
2016-02,8.080808080808081
2016-03,8.080808080808081
2016-04,8.080808080808081
2016-05,8.080808080808081
2016-06,9.090909090909092
2016-07,8.0
2016-08,6.9306930693069315
2016-09,4.901960784313726
2016-10,3.8461538461538463
2016-11,2.857142857142857
2016-12,1.8867924528301887
2017-01,2.8301886792452833
2017-02,1.8691588785046727
2017-03,2.803738317757009
2017-04,2.803738317757009
2017-05,4.672897196261682
2017-06,4.62962962962963
2017-07,4.62962962962963
2017-08,5.555555555555555
2017-09,6.5420560747663545
predictions,6.255257471042585
