Date,CR
2015-09,3.0927835051546393
2015-10,4.123711340206185
2015-11,5.154639175257731
2015-12,5.1020408163265305
2016-01,6.122448979591836
2016-02,5.0
2016-03,8.0
2016-04,11.0
2016-05,14.000000000000002
2016-06,16.0
2016-07,19.0
2016-08,21.21212121212121
2016-09,21.0
2016-10,21.782178217821784
2016-11,22.54901960784314
2016-12,22.330097087378643
2017-01,23.076923076923077
2017-02,22.857142857142858
2017-03,20.37037037037037
2017-04,17.117117117117118
2017-05,14.912280701754385
2017-06,12.931034482758621
2017-07,9.243697478991598
2017-08,8.333333333333332
2017-09,8.264462809917356
predictions,7.616073846284683
