Date,CR
2013-10,0.8928571428571428
2013-11,1.7857142857142856
2013-12,1.7857142857142856
2014-01,1.7857142857142856
2014-02,3.6036036036036037
2014-03,5.405405405405405
2014-04,5.357142857142857
2014-05,3.5398230088495577
2014-06,-2.608695652173913
2014-07,-6.140350877192982
2014-08,-3.6036036036036037
2014-09,-2.7027027027027026
2014-10,-3.5398230088495577
2014-11,-5.263157894736842
2014-12,-5.263157894736842
2015-01,-6.140350877192982
2015-02,-6.956521739130435
2015-03,-9.401709401709402
2015-04,-9.322033898305085
2015-05,-6.837606837606838
2015-06,-0.8928571428571428
2015-07,4.672897196261682
2015-08,4.672897196261682
2015-09,1.8518518518518516
2015-10,0.0
2015-11,0.9259259259259258
2015-12,2.7777777777777777
2016-01,5.607476635514018
2016-02,6.5420560747663545
2016-03,8.49056603773585
2016-04,6.5420560747663545
2016-05,3.669724770642202
2016-06,0.9009009009009009
2016-07,0.0
2016-08,1.7857142857142856
2016-09,5.454545454545454
2016-10,7.339449541284404
2016-11,9.174311926605505
2016-12,8.108108108108109
2017-01,6.1946902654867255
2017-02,6.140350877192982
2017-03,5.217391304347826
2017-04,6.140350877192982
2017-05,8.849557522123893
2017-06,12.5
2017-07,13.392857142857142
2017-08,13.157894736842104
2017-09,12.068965517241379
predictions,11.36102031294043
