Date,CR
2007-12,-2.631578947368421
2008-01,-5.194805194805195
2008-02,-3.9473684210526314
2008-03,-5.263157894736842
2008-04,-6.493506493506493
2008-05,-5.263157894736842
2008-06,-5.263157894736842
2008-07,-5.333333333333334
2008-08,-5.333333333333334
2008-09,-5.333333333333334
2008-10,-5.333333333333334
2008-11,-5.405405405405405
2008-12,-4.054054054054054
2009-01,-2.73972602739726
2009-02,-1.36986301369863
2009-03,-1.3888888888888888
2009-04,-2.7777777777777777
2009-05,-2.7777777777777777
2009-06,-4.166666666666666
2009-07,-1.4084507042253522
2009-08,-2.8169014084507045
2009-09,-4.225352112676056
2009-10,-5.633802816901409
2009-11,-5.714285714285714
2009-12,-7.042253521126761
2010-01,-9.859154929577464
2010-02,-12.5
2010-03,-12.676056338028168
2010-04,-11.428571428571429
2010-05,-11.428571428571429
2010-06,-8.695652173913043
2010-07,-11.428571428571429
2010-08,-10.144927536231885
2010-09,-8.823529411764707
2010-10,-5.970149253731343
2010-11,-4.545454545454546
2010-12,-3.0303030303030303
2011-01,0.0
2011-02,3.1746031746031744
2011-03,4.838709677419355
2011-04,4.838709677419355
2011-05,6.451612903225806
2011-06,3.1746031746031744
2011-07,4.838709677419355
2011-08,6.451612903225806
2011-09,6.451612903225806
2011-10,6.349206349206349
2011-11,4.761904761904762
2011-12,3.125
2012-01,3.125
2012-02,1.5384615384615385
2012-03,1.5384615384615385
2012-04,1.5384615384615385
2012-05,1.5151515151515151
2012-06,3.076923076923077
2012-07,1.5384615384615385
2012-08,0.0
2012-09,0.0
2012-10,-1.4925373134328357
2012-11,0.0
2012-12,1.5151515151515151
2013-01,1.5151515151515151
2013-02,1.5151515151515151
2013-03,3.0303030303030303
2013-04,3.0303030303030303
2013-05,1.4925373134328357
2013-06,1.4925373134328357
2013-07,1.5151515151515151
2013-08,1.5151515151515151
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,-1.4925373134328357
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,2.9850746268656714
2014-08,4.477611940298507
2014-09,7.575757575757576
2014-10,9.090909090909092
2014-11,10.606060606060606
2014-12,10.606060606060606
2015-01,10.44776119402985
2015-02,10.44776119402985
2015-03,10.294117647058822
2015-04,10.294117647058822
2015-05,11.76470588235294
2015-06,13.23529411764706
2015-07,14.492753623188406
2015-08,12.857142857142856
2015-09,11.267605633802818
2015-10,11.11111111111111
2015-11,9.58904109589041
2015-12,10.95890410958904
2016-01,9.45945945945946
2016-02,9.45945945945946
2016-03,9.333333333333334
2016-04,10.666666666666668
2016-05,10.526315789473683
2016-06,9.090909090909092
2016-07,6.329113924050633
2016-08,7.59493670886076
2016-09,10.126582278481013
2016-10,10.0
2016-11,10.0
2016-12,9.876543209876543
2017-01,11.11111111111111
2017-02,12.345679012345679
2017-03,10.975609756097562
2017-04,10.843373493975903
2017-05,10.714285714285714
2017-06,11.904761904761903
2017-07,13.095238095238097
2017-08,14.117647058823529
2017-09,13.793103448275861
predictions,12.695598408352426
