Date,CR
2005-06,8.94308943089431
2005-07,8.064516129032258
2005-08,6.349206349206349
2005-09,6.299212598425196
2005-10,6.25
2005-11,6.2015503875969
2005-12,5.384615384615385
2006-01,4.545454545454546
2006-02,4.545454545454546
2006-03,3.7593984962406015
2006-04,3.7593984962406015
2006-05,3.7593984962406015
2006-06,3.731343283582089
2006-07,2.9850746268656714
2006-08,2.9850746268656714
2006-09,1.4814814814814816
2006-10,0.7352941176470588
2006-11,-0.7299270072992701
2006-12,-0.7299270072992701
2007-01,-2.1739130434782608
2007-02,-2.898550724637681
2007-03,-2.898550724637681
2007-04,-2.898550724637681
2007-05,-3.6231884057971016
2007-06,-4.316546762589928
2007-07,-4.3478260869565215
2007-08,-4.3478260869565215
2007-09,-3.64963503649635
2007-10,-4.37956204379562
2007-11,-3.6764705882352944
2007-12,-3.6764705882352944
2008-01,-2.9629629629629632
2008-02,-2.2388059701492535
2008-03,-2.2388059701492535
2008-04,-2.9850746268656714
2008-05,-2.2556390977443606
2008-06,-3.007518796992481
2008-07,-3.0303030303030303
2008-08,-3.787878787878788
2008-09,-3.787878787878788
2008-10,-3.816793893129771
2008-11,-3.816793893129771
2008-12,-3.0534351145038165
2009-01,-3.0534351145038165
2009-02,-3.0534351145038165
2009-03,-3.0534351145038165
2009-04,-3.076923076923077
2009-05,-3.8461538461538463
2009-06,-3.875968992248062
2009-07,-3.125
2009-08,-3.937007874015748
2009-09,-5.511811023622047
2009-10,-6.349206349206349
2009-11,-7.936507936507936
2009-12,-9.448818897637794
2010-01,-10.236220472440944
2010-02,-11.023622047244094
2010-03,-11.023622047244094
2010-04,-11.11111111111111
2010-05,-9.6
2010-06,-8.870967741935484
2010-07,-9.67741935483871
2010-08,-7.377049180327869
2010-09,-5.0
2010-10,-3.389830508474576
2010-11,-1.7241379310344827
2010-12,-0.8695652173913043
2011-01,0.0
2011-02,0.0
2011-03,-0.8849557522123894
2011-04,-0.8928571428571428
2011-05,-1.7699115044247788
2011-06,-1.7699115044247788
2011-07,0.0
2011-08,-0.8849557522123894
2011-09,-1.7543859649122806
2011-10,-0.8771929824561403
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.8849557522123894
2012-03,2.6785714285714284
2012-04,4.504504504504505
2012-05,4.504504504504505
2012-06,3.6036036036036037
2012-07,2.6785714285714284
2012-08,3.571428571428571
2012-09,3.571428571428571
2012-10,2.6548672566371683
2012-11,1.7543859649122806
2012-12,2.631578947368421
2013-01,2.631578947368421
2013-02,3.508771929824561
2013-03,2.608695652173913
2013-04,2.586206896551724
2013-05,3.4482758620689653
2013-06,4.3478260869565215
2013-07,4.3478260869565215
2013-08,4.310344827586207
2013-09,4.310344827586207
2013-10,4.310344827586207
2013-11,4.310344827586207
2013-12,2.564102564102564
2014-01,1.7094017094017095
2014-02,0.0
2014-03,0.0
2014-04,-1.680672268907563
2014-05,-2.5
2014-06,-1.6666666666666667
2014-07,-1.6666666666666667
2014-08,-2.479338842975207
2014-09,-2.479338842975207
2014-10,-2.479338842975207
2014-11,-2.479338842975207
2014-12,-1.6666666666666667
2015-01,0.0
2015-02,1.694915254237288
2015-03,2.5423728813559325
2015-04,3.418803418803419
2015-05,4.273504273504273
2015-06,3.389830508474576
2015-07,3.389830508474576
2015-08,3.389830508474576
2015-09,3.389830508474576
2015-10,3.389830508474576
2015-11,3.389830508474576
2015-12,3.389830508474576
2016-01,2.5210084033613445
2016-02,2.5
2016-03,1.6528925619834711
2016-04,1.6528925619834711
2016-05,0.819672131147541
2016-06,0.0
2016-07,0.819672131147541
2016-08,0.819672131147541
2016-09,0.0
2016-10,0.0
2016-11,0.819672131147541
2016-12,1.639344262295082
2017-01,1.639344262295082
2017-02,1.6260162601626018
2017-03,1.6260162601626018
2017-04,2.4390243902439024
2017-05,2.4390243902439024
2017-06,3.278688524590164
2017-07,2.4390243902439024
2017-08,3.2520325203252036
2017-09,4.918032786885246
predictions,3.633566477262962
