Date,CR
2015-11,3.3846153846153846
2015-12,3.6809815950920246
2016-01,4.281345565749235
2016-02,5.182926829268292
2016-03,6.079027355623101
2016-04,7.29483282674772
2016-05,8.206686930091186
2016-06,9.451219512195122
2016-07,10.060975609756099
2016-08,9.696969696969697
2016-09,9.667673716012084
2016-10,9.00900900900901
2016-11,8.035714285714286
2016-12,7.100591715976331
2017-01,5.865102639296188
2017-02,3.4782608695652173
2017-03,2.005730659025788
2017-04,1.13314447592068
2017-05,1.4044943820224718
2017-06,1.392757660167131
2017-07,1.10803324099723
2017-08,1.3812154696132597
2017-09,1.6528925619834711
predictions,1.5276326171957986
