Date,CR
2004-02,4.081632653061225
2004-03,4.081632653061225
2004-04,8.333333333333332
2004-05,8.333333333333332
2004-06,8.16326530612245
2004-07,8.16326530612245
2004-08,8.16326530612245
2004-09,8.16326530612245
2004-10,10.204081632653061
2004-11,8.0
2004-12,8.0
2005-01,5.88235294117647
2005-02,7.8431372549019605
2005-03,7.8431372549019605
2005-04,5.769230769230769
2005-05,7.6923076923076925
2005-06,5.660377358490567
2005-07,5.660377358490567
2005-08,5.660377358490567
2005-09,5.660377358490567
2005-10,3.7037037037037033
2005-11,3.7037037037037033
2005-12,3.7037037037037033
2006-01,3.7037037037037033
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,-1.7857142857142856
2006-06,-3.571428571428571
2006-07,-3.571428571428571
2006-08,-3.571428571428571
2006-09,-3.571428571428571
2006-10,-5.357142857142857
2006-11,-5.357142857142857
2006-12,-5.357142857142857
2007-01,-5.357142857142857
2007-02,-3.6363636363636362
2007-03,-3.6363636363636362
2007-04,-3.6363636363636362
2007-05,-5.454545454545454
2007-06,-3.7037037037037033
2007-07,-3.7037037037037033
2007-08,-5.555555555555555
2007-09,-5.555555555555555
2007-10,-5.660377358490567
2007-11,-5.660377358490567
2007-12,-5.660377358490567
2008-01,-7.547169811320755
2008-02,-7.547169811320755
2008-03,-7.547169811320755
2008-04,-9.433962264150944
2008-05,-7.6923076923076925
2008-06,-7.6923076923076925
2008-07,-7.6923076923076925
2008-08,-5.88235294117647
2008-09,-7.8431372549019605
2008-10,-6.0
2008-11,-6.0
2008-12,-6.0
2009-01,-4.081632653061225
2009-02,-2.0408163265306123
2009-03,-2.0408163265306123
2009-04,0.0
2009-05,2.083333333333333
2009-06,2.083333333333333
2009-07,4.166666666666666
2009-08,4.166666666666666
2009-09,4.25531914893617
2009-10,4.25531914893617
2009-11,4.25531914893617
2009-12,4.25531914893617
2010-01,2.127659574468085
2010-02,0.0
2010-03,-2.083333333333333
2010-04,-2.083333333333333
2010-05,-4.081632653061225
2010-06,-4.081632653061225
2010-07,-6.0
2010-08,-8.0
2010-09,-6.122448979591836
2010-10,-6.122448979591836
2010-11,-6.122448979591836
2010-12,-6.122448979591836
2011-01,-6.25
2011-02,-4.166666666666666
2011-03,-2.127659574468085
2011-04,-2.127659574468085
2011-05,-2.127659574468085
2011-06,-4.25531914893617
2011-07,-4.25531914893617
2011-08,0.0
2011-09,2.1739130434782608
2011-10,2.1739130434782608
2011-11,2.1739130434782608
2011-12,4.3478260869565215
2012-01,6.666666666666667
2012-02,6.521739130434782
2012-03,6.521739130434782
2012-04,6.521739130434782
2012-05,6.521739130434782
2012-06,8.88888888888889
2012-07,6.666666666666667
2012-08,4.3478260869565215
2012-09,4.25531914893617
2012-10,4.25531914893617
2012-11,4.25531914893617
2012-12,0.0
2013-01,2.083333333333333
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,2.083333333333333
2013-08,2.083333333333333
2013-09,-2.0408163265306123
2013-10,-2.0408163265306123
2013-11,0.0
2013-12,4.166666666666666
2014-01,2.0408163265306123
2014-02,2.0408163265306123
2014-03,2.0408163265306123
2014-04,4.081632653061225
2014-05,4.081632653061225
2014-06,4.081632653061225
2014-07,4.081632653061225
2014-08,4.081632653061225
2014-09,6.25
2014-10,6.25
2014-11,4.081632653061225
2014-12,2.0
2015-01,4.0
2015-02,4.0
2015-03,6.0
2015-04,3.9215686274509802
2015-05,3.9215686274509802
2015-06,5.88235294117647
2015-07,5.88235294117647
2015-08,5.88235294117647
2015-09,5.88235294117647
2015-10,5.88235294117647
2015-11,5.88235294117647
2015-12,7.8431372549019605
2016-01,5.769230769230769
2016-02,5.769230769230769
2016-03,3.7735849056603774
2016-04,5.660377358490567
2016-05,5.660377358490567
2016-06,3.7037037037037033
2016-07,5.555555555555555
2016-08,5.555555555555555
2016-09,5.555555555555555
2016-10,7.4074074074074066
2016-11,7.4074074074074066
2016-12,3.6363636363636362
2017-01,5.454545454545454
2017-02,5.454545454545454
2017-03,5.454545454545454
2017-04,3.571428571428571
2017-05,3.571428571428571
2017-06,3.571428571428571
2017-07,1.7543859649122806
2017-08,5.263157894736842
2017-09,7.017543859649122
predictions,4.349974023677278
