Date,CR
2012-10,2.857142857142857
2012-11,2.857142857142857
2012-12,3.597122302158273
2013-01,4.3478260869565215
2013-02,3.6231884057971016
2013-03,3.6231884057971016
2013-04,2.158273381294964
2013-05,0.7142857142857143
2013-06,0.7092198581560284
2013-07,1.4084507042253522
2013-08,2.097902097902098
2013-09,2.083333333333333
2013-10,2.7777777777777777
2013-11,2.083333333333333
2013-12,2.083333333333333
2014-01,2.083333333333333
2014-02,3.4965034965034967
2014-03,3.4965034965034967
2014-04,4.929577464788732
2014-05,5.673758865248227
2014-06,4.929577464788732
2014-07,3.4722222222222223
2014-08,2.73972602739726
2014-09,2.7210884353741496
2014-10,3.3783783783783785
2014-11,4.761904761904762
2014-12,4.761904761904762
2015-01,4.081632653061225
2015-02,2.7027027027027026
2015-03,3.3783783783783785
2015-04,3.3557046979865772
2015-05,4.026845637583892
2015-06,4.026845637583892
2015-07,4.026845637583892
2015-08,3.3333333333333335
2015-09,3.3112582781456954
2015-10,1.3071895424836601
2015-11,0.6493506493506493
2015-12,0.6493506493506493
2016-01,1.3071895424836601
2016-02,1.9736842105263157
2016-03,1.9607843137254901
2016-04,0.6493506493506493
2016-05,0.0
2016-06,0.0
2016-07,0.0
2016-08,0.0
2016-09,-0.641025641025641
2016-10,0.6451612903225806
2016-11,1.935483870967742
2016-12,3.225806451612903
2017-01,5.161290322580645
2017-02,7.096774193548387
2017-03,7.051282051282051
2017-04,7.741935483870968
2017-05,9.67741935483871
2017-06,10.967741935483872
2017-07,12.258064516129032
2017-08,12.258064516129032
2017-09,12.903225806451612
predictions,12.65262284785087
