Date,CR
2007-07,-6.25
2007-08,-6.036745406824147
2007-09,-5.82010582010582
2007-10,-5.585106382978723
2007-11,-5.6000000000000005
2007-12,-5.361930294906166
2008-01,-5.121293800539084
2008-02,-4.878048780487805
2008-03,-4.619565217391304
2008-04,-4.632152588555858
2008-05,-4.383561643835616
2008-06,-3.867403314917127
2008-07,-3.888888888888889
2008-08,-3.910614525139665
2008-09,-3.651685393258427
2008-10,-3.3802816901408446
2008-11,-3.1073446327683616
2008-12,-2.8328611898017
2009-01,-2.556818181818182
2009-02,-1.9943019943019942
2009-03,-2.564102564102564
2009-04,-3.428571428571429
2009-05,-4.297994269340974
2009-06,-4.022988505747127
2009-07,-3.7572254335260116
2009-08,-3.488372093023256
2009-09,-3.498542274052478
2009-10,-4.081632653061225
2009-11,-4.664723032069971
2009-12,-5.247813411078718
2010-01,-5.830903790087463
2010-02,-6.686046511627906
2010-03,-6.725146198830409
2010-04,-6.21301775147929
2010-05,-5.389221556886228
2010-06,-5.089820359281437
2010-07,-4.504504504504505
2010-08,-4.518072289156627
2010-09,-4.531722054380665
2010-10,-4.5592705167173255
2010-11,-4.281345565749235
2010-12,-4.3076923076923075
2011-01,-3.7151702786377707
2011-02,-3.115264797507788
2011-03,-2.19435736677116
2011-04,-1.2618296529968454
2011-05,-0.31645569620253167
2011-06,0.0
2011-07,-0.3144654088050315
2011-08,0.6309148264984227
2011-09,1.5822784810126582
2011-10,2.547770700636943
2011-11,2.8753993610223643
2011-12,3.536977491961415
2012-01,3.215434083601286
2012-02,3.536977491961415
2012-03,3.8461538461538463
2012-04,3.8338658146964857
2012-05,2.857142857142857
2012-06,1.8927444794952681
2012-07,1.8927444794952681
2012-08,1.2539184952978055
2012-09,1.2461059190031152
2012-10,1.5527950310559007
2012-11,1.8633540372670807
2012-12,2.7950310559006213
2013-01,4.049844236760125
2013-02,3.7267080745341614
2013-03,2.7777777777777777
2013-04,3.3846153846153846
2013-05,5.246913580246913
2013-06,6.811145510835913
2013-07,7.739938080495357
2013-08,9.287925696594428
2013-09,9.846153846153847
2013-10,9.785932721712538
2013-11,10.060975609756099
2013-12,9.667673716012084
2014-01,8.982035928143713
2014-02,9.580838323353294
2014-03,11.11111111111111
2014-04,11.011904761904761
2014-05,9.970674486803519
2014-06,8.985507246376812
2014-07,8.620689655172415
2014-08,7.64872521246459
2014-09,7.282913165266107
2014-10,7.242339832869081
2014-11,7.202216066481995
2014-12,6.887052341597796
2015-01,6.868131868131869
2015-02,6.830601092896176
2015-03,6.216216216216217
2015-04,5.898123324396782
2015-05,5.6000000000000005
2015-06,5.053191489361701
2015-07,4.761904761904762
2015-08,4.736842105263158
2015-09,4.177545691906006
2015-10,3.896103896103896
2015-11,3.875968992248062
2015-12,3.865979381443299
2016-01,4.113110539845758
2016-02,4.092071611253197
2016-03,4.071246819338422
2016-04,4.050632911392405
2016-05,4.040404040404041
2016-06,5.063291139240507
2016-07,5.555555555555555
2016-08,5.025125628140704
2016-09,4.511278195488721
2016-10,4.75
2016-11,4.477611940298507
2016-12,4.466501240694789
2017-01,4.197530864197531
2017-02,4.176904176904177
2017-03,3.9119804400977993
2017-04,3.1630170316301705
2017-05,2.912621359223301
2017-06,2.6506024096385543
2017-07,1.9138755980861244
2017-08,1.1961722488038278
2017-09,0.7194244604316548
predictions,1.790292315185543
