Date,CR
2008-05,-1.4705882352941175
2008-06,-1.4705882352941175
2008-07,-0.7407407407407408
2008-08,-0.7462686567164178
2008-09,-0.7462686567164178
2008-10,-0.7462686567164178
2008-11,-0.7462686567164178
2008-12,0.0
2009-01,0.7462686567164178
2009-02,1.4925373134328357
2009-03,1.4925373134328357
2009-04,1.4925373134328357
2009-05,2.2388059701492535
2009-06,1.4925373134328357
2009-07,0.7462686567164178
2009-08,1.5037593984962405
2009-09,2.2556390977443606
2009-10,1.5037593984962405
2009-11,1.5037593984962405
2009-12,0.0
2010-01,-0.7407407407407408
2010-02,-2.2058823529411766
2010-03,-3.6764705882352944
2010-04,-4.411764705882353
2010-05,-4.37956204379562
2010-06,-2.941176470588235
2010-07,-2.2222222222222223
2010-08,-2.2222222222222223
2010-09,-2.941176470588235
2010-10,-2.2222222222222223
2010-11,-2.2222222222222223
2010-12,-1.4925373134328357
2011-01,-2.9850746268656714
2011-02,-3.007518796992481
2011-03,-1.5267175572519083
2011-04,-0.7692307692307693
2011-05,-1.5267175572519083
2011-06,-2.272727272727273
2011-07,-2.272727272727273
2011-08,-1.5151515151515151
2011-09,-0.7575757575757576
2011-10,-1.5151515151515151
2011-11,-1.5151515151515151
2011-12,-0.7575757575757576
2012-01,0.7692307692307693
2012-02,1.550387596899225
2012-03,2.3255813953488373
2012-04,2.3255813953488373
2012-05,3.10077519379845
2012-06,3.10077519379845
2012-07,3.10077519379845
2012-08,2.307692307692308
2012-09,1.5267175572519083
2012-10,2.307692307692308
2012-11,3.076923076923077
2012-12,2.2900763358778624
2013-01,3.0534351145038165
2013-02,3.0534351145038165
2013-03,3.0303030303030303
2013-04,3.0303030303030303
2013-05,0.7518796992481203
2013-06,0.7518796992481203
2013-07,0.0
2013-08,0.0
2013-09,0.7518796992481203
2013-10,0.7518796992481203
2013-11,0.0
2013-12,0.7462686567164178
2014-01,0.7407407407407408
2014-02,0.7407407407407408
2014-03,0.7352941176470588
2014-04,1.4705882352941175
2014-05,2.9850746268656714
2014-06,2.9850746268656714
2014-07,3.7593984962406015
2014-08,3.7593984962406015
2014-09,2.9850746268656714
2014-10,2.9850746268656714
2014-11,2.9850746268656714
2014-12,2.9629629629629632
2015-01,2.2058823529411766
2015-02,2.2058823529411766
2015-03,2.18978102189781
2015-04,1.4492753623188406
2015-05,2.1739130434782608
2015-06,2.898550724637681
2015-07,2.898550724637681
2015-08,3.6231884057971016
2015-09,3.6231884057971016
2015-10,3.6231884057971016
2015-11,3.6231884057971016
2015-12,2.158273381294964
2016-01,2.877697841726619
2016-02,3.597122302158273
2016-03,2.857142857142857
2016-04,2.857142857142857
2016-05,2.127659574468085
2016-06,2.112676056338028
2016-07,2.8169014084507045
2016-08,2.797202797202797
2016-09,4.195804195804196
2016-10,6.293706293706294
2016-11,9.090909090909092
2016-12,11.971830985915492
2017-01,12.587412587412588
2017-02,12.5
2017-03,12.5
2017-04,15.277777777777779
2017-05,18.055555555555554
2017-06,19.310344827586206
2017-07,19.863013698630137
2017-08,20.408163265306122
2017-09,19.463087248322147
predictions,19.081665833810103
