Date,CR
2012-11,5.660377358490567
2012-12,3.7037037037037033
2013-01,3.7037037037037033
2013-02,3.7037037037037033
2013-03,3.7037037037037033
2013-04,3.7037037037037033
2013-05,0.0
2013-06,0.0
2013-07,1.8181818181818181
2013-08,1.8181818181818181
2013-09,3.6363636363636362
2013-10,1.7857142857142856
2013-11,1.7857142857142856
2013-12,3.571428571428571
2014-01,3.571428571428571
2014-02,5.357142857142857
2014-03,5.357142857142857
2014-04,5.357142857142857
2014-05,7.2727272727272725
2014-06,7.2727272727272725
2014-07,5.357142857142857
2014-08,5.357142857142857
2014-09,3.508771929824561
2014-10,3.508771929824561
2014-11,1.7543859649122806
2014-12,0.0
2015-01,1.7241379310344827
2015-02,1.694915254237288
2015-03,5.084745762711865
2015-04,6.779661016949152
2015-05,8.47457627118644
2015-06,10.16949152542373
2015-07,13.559322033898304
2015-08,16.94915254237288
2015-09,20.33898305084746
2015-10,23.728813559322035
2015-11,29.310344827586203
2015-12,34.48275862068966
2016-01,33.89830508474576
2016-02,33.33333333333333
2016-03,29.03225806451613
2016-04,28.57142857142857
2016-05,28.125
2016-06,27.692307692307693
2016-07,25.37313432835821
2016-08,21.73913043478261
2016-09,18.30985915492958
2016-10,15.068493150684931
2016-11,10.666666666666668
2016-12,6.41025641025641
2017-01,5.063291139240507
2017-02,3.75
2017-03,3.75
2017-04,2.4691358024691357
2017-05,1.2195121951219512
2017-06,0.0
2017-07,-1.1904761904761905
2017-08,0.0
2017-09,0.0
predictions,0.3329119718160177
