Date,CR
2015-11,8.609271523178808
2015-12,7.894736842105263
2016-01,8.552631578947368
2016-02,9.15032679738562
2016-03,8.441558441558442
2016-04,8.38709677419355
2016-05,8.333333333333332
2016-06,7.59493670886076
2016-07,7.547169811320755
2016-08,6.832298136645963
2016-09,6.790123456790123
2016-10,6.748466257668712
2016-11,6.707317073170732
2016-12,7.317073170731707
2017-01,7.2727272727272725
2017-02,7.18562874251497
2017-03,7.784431137724551
2017-04,7.142857142857142
2017-05,5.9171597633136095
2017-06,5.294117647058823
2017-07,5.263157894736842
2017-08,5.232558139534884
2017-09,4.624277456647398
predictions,5.023305530694097
