Date,CR
2009-07,3.7735849056603774
2009-08,1.8867924528301887
2009-09,3.7735849056603774
2009-10,5.769230769230769
2009-11,3.7735849056603774
2009-12,3.7735849056603774
2010-01,1.8518518518518516
2010-02,-1.8181818181818181
2010-03,-3.6363636363636362
2010-04,-5.454545454545454
2010-05,-8.928571428571429
2010-06,-5.454545454545454
2010-07,-7.2727272727272725
2010-08,-9.25925925925926
2010-09,-12.727272727272727
2010-10,-12.727272727272727
2010-11,-12.727272727272727
2010-12,-10.909090909090908
2011-01,-12.727272727272727
2011-02,-12.962962962962962
2011-03,-11.320754716981133
2011-04,-11.538461538461538
2011-05,-11.76470588235294
2011-06,-15.384615384615385
2011-07,-13.725490196078432
2011-08,-8.16326530612245
2011-09,-6.25
2011-10,-4.166666666666666
2011-11,-2.083333333333333
2011-12,-4.081632653061225
2012-01,-2.083333333333333
2012-02,0.0
2012-03,0.0
2012-04,2.1739130434782608
2012-05,4.444444444444445
2012-06,4.545454545454546
2012-07,4.545454545454546
2012-08,2.2222222222222223
2012-09,2.2222222222222223
2012-10,-2.1739130434782608
2012-11,-8.51063829787234
2012-12,-10.638297872340425
2013-01,-10.638297872340425
2013-02,-8.51063829787234
2013-03,-8.51063829787234
2013-04,-6.382978723404255
2013-05,-4.25531914893617
2013-06,0.0
2013-07,2.1739130434782608
2013-08,2.1739130434782608
2013-09,4.3478260869565215
2013-10,6.666666666666667
2013-11,11.627906976744185
2013-12,11.904761904761903
2014-01,9.523809523809524
2014-02,4.651162790697675
2014-03,6.976744186046512
2014-04,2.272727272727273
2014-05,0.0
2014-06,-2.1739130434782608
2014-07,-4.25531914893617
2014-08,-4.25531914893617
2014-09,-4.166666666666666
2014-10,-2.083333333333333
2014-11,0.0
2014-12,4.25531914893617
2015-01,6.521739130434782
2015-02,8.88888888888889
2015-03,4.3478260869565215
2015-04,6.666666666666667
2015-05,11.11111111111111
2015-06,15.555555555555555
2015-07,17.77777777777778
2015-08,15.555555555555555
2015-09,8.695652173913043
2015-10,4.25531914893617
2015-11,0.0
2015-12,-2.0408163265306123
2016-01,2.0408163265306123
2016-02,6.122448979591836
2016-03,10.416666666666668
2016-04,12.5
2016-05,8.0
2016-06,3.8461538461538463
2016-07,3.7735849056603774
2016-08,7.6923076923076925
2016-09,16.0
2016-10,20.408163265306122
2016-11,22.916666666666664
2016-12,25.0
2017-01,22.0
2017-02,19.230769230769234
2017-03,18.867924528301888
2017-04,16.666666666666664
2017-05,14.814814814814813
2017-06,12.962962962962962
2017-07,9.090909090909092
2017-08,7.142857142857142
2017-09,3.4482758620689653
predictions,5.050268632727156
