Date,CR
2003-06,11.864406779661017
2003-07,13.559322033898304
2003-08,15.0
2003-09,15.0
2003-10,14.754098360655737
2003-11,14.516129032258066
2003-12,16.129032258064516
2004-01,14.285714285714285
2004-02,15.873015873015872
2004-03,15.625
2004-04,13.846153846153847
2004-05,15.384615384615385
2004-06,13.636363636363635
2004-07,14.925373134328357
2004-08,11.594202898550725
2004-09,13.043478260869565
2004-10,11.428571428571429
2004-11,11.267605633802818
2004-12,9.722222222222223
2005-01,9.722222222222223
2005-02,9.58904109589041
2005-03,8.108108108108109
2005-04,9.45945945945946
2005-05,8.0
2005-06,8.0
2005-07,6.493506493506493
2005-08,6.493506493506493
2005-09,6.41025641025641
2005-10,6.41025641025641
2005-11,6.329113924050633
2005-12,6.329113924050633
2006-01,7.59493670886076
2006-02,6.25
2006-03,6.25
2006-04,6.172839506172839
2006-05,6.172839506172839
2006-06,4.938271604938271
2006-07,3.6585365853658534
2006-08,3.6585365853658534
2006-09,3.614457831325301
2006-10,3.614457831325301
2006-11,3.571428571428571
2006-12,2.380952380952381
2007-01,1.1764705882352942
2007-02,1.1764705882352942
2007-03,0.0
2007-04,-2.3255813953488373
2007-05,-3.488372093023256
2007-06,-3.5294117647058822
2007-07,-4.705882352941177
2007-08,-5.88235294117647
2007-09,-9.30232558139535
2007-10,-11.627906976744185
2007-11,-13.793103448275861
2007-12,-15.11627906976744
2008-01,-16.27906976744186
2008-02,-18.6046511627907
2008-03,-18.823529411764707
2008-04,-20.238095238095237
2008-05,-21.686746987951807
2008-06,-23.170731707317074
2008-07,-24.691358024691358
2008-08,-26.25
2008-09,-26.923076923076923
2008-10,-26.31578947368421
2008-11,-28.000000000000004
2008-12,-26.027397260273972
2009-01,-25.0
2009-02,-22.857142857142858
2009-03,-21.73913043478261
2009-04,-20.8955223880597
2009-05,-16.923076923076923
2009-06,-11.11111111111111
2009-07,-6.557377049180328
2009-08,-1.694915254237288
2009-09,1.7543859649122806
2009-10,1.7857142857142856
2009-11,3.7037037037037033
2009-12,3.7037037037037033
2010-01,1.8518518518518516
2010-02,1.8518518518518516
2010-03,1.8518518518518516
2010-04,5.660377358490567
2010-05,0.0
2010-06,-7.142857142857142
2010-07,-12.280701754385964
2010-08,-15.517241379310345
2010-09,-17.24137931034483
2010-10,-15.789473684210526
2010-11,-14.285714285714285
2010-12,-12.5
2011-01,-10.909090909090908
2011-02,-12.727272727272727
2011-03,-16.363636363636363
2011-04,-17.857142857142858
2011-05,-14.814814814814813
2011-06,-11.538461538461538
2011-07,-6.0
2011-08,-6.122448979591836
2011-09,-4.166666666666666
2011-10,-2.083333333333333
2011-11,-4.166666666666666
2011-12,-8.16326530612245
2012-01,-10.204081632653061
2012-02,-8.333333333333332
2012-03,-4.3478260869565215
2012-04,-4.3478260869565215
2012-05,-4.3478260869565215
2012-06,-4.3478260869565215
2012-07,-6.382978723404255
2012-08,-4.3478260869565215
2012-09,-4.3478260869565215
2012-10,-6.382978723404255
2012-11,-4.3478260869565215
2012-12,-2.2222222222222223
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,2.272727272727273
2013-06,0.0
2013-07,-2.272727272727273
2013-08,-2.272727272727273
2013-09,-2.272727272727273
2013-10,-2.272727272727273
2013-11,-2.272727272727273
2013-12,-2.272727272727273
2014-01,-2.272727272727273
2014-02,-2.272727272727273
2014-03,-2.272727272727273
2014-04,-2.272727272727273
2014-05,-6.666666666666667
2014-06,-4.545454545454546
2014-07,-2.3255813953488373
2014-08,-2.3255813953488373
2014-09,-2.3255813953488373
2014-10,-2.3255813953488373
2014-11,0.0
2014-12,0.0
2015-01,2.3255813953488373
2015-02,2.3255813953488373
2015-03,4.651162790697675
2015-04,6.976744186046512
2015-05,11.904761904761903
2015-06,14.285714285714285
2015-07,16.666666666666664
2015-08,21.428571428571427
2015-09,23.809523809523807
2015-10,26.190476190476193
2015-11,23.25581395348837
2015-12,23.25581395348837
2016-01,20.454545454545457
2016-02,20.454545454545457
2016-03,17.77777777777778
2016-04,15.217391304347828
2016-05,10.638297872340425
2016-06,8.333333333333332
2016-07,6.122448979591836
2016-08,0.0
2016-09,-1.9230769230769231
2016-10,-3.7735849056603774
2016-11,-1.8867924528301887
2016-12,0.0
2017-01,1.8867924528301887
2017-02,1.8867924528301887
2017-03,0.0
2017-04,0.0
2017-05,3.8461538461538463
2017-06,5.769230769230769
2017-07,7.6923076923076925
2017-08,11.76470588235294
2017-09,11.76470588235294
predictions,12.014740600100811
