Date,CR
2010-10,-8.823529411764707
2010-11,-7.920792079207921
2010-12,-7.07070707070707
2011-01,-5.154639175257731
2011-02,-6.185567010309279
2011-03,-5.208333333333334
2011-04,-3.1578947368421053
2011-05,-3.1578947368421053
2011-06,-2.1052631578947367
2011-07,0.0
2011-08,1.0638297872340425
2011-09,2.127659574468085
2011-10,4.301075268817205
2011-11,4.301075268817205
2011-12,6.521739130434782
2012-01,7.608695652173914
2012-02,8.791208791208792
2012-03,6.593406593406594
2012-04,4.3478260869565215
2012-05,4.3478260869565215
2012-06,1.0752688172043012
2012-07,-2.1052631578947367
2012-08,-1.0526315789473684
2012-09,-1.0416666666666665
2012-10,-1.0309278350515463
2012-11,0.0
2012-12,1.0204081632653061
2013-01,1.0101010101010102
2013-02,3.0303030303030303
2013-03,6.185567010309279
2013-04,7.291666666666667
2013-05,7.291666666666667
2013-06,9.574468085106384
2013-07,9.67741935483871
2013-08,8.51063829787234
2013-09,6.315789473684211
2013-10,5.208333333333334
2013-11,4.123711340206185
2013-12,2.0202020202020203
2014-01,-1.0
2014-02,-3.9215686274509802
2014-03,-4.854368932038835
2014-04,-3.8834951456310676
2014-05,-3.8834951456310676
2014-06,-3.8834951456310676
2014-07,-1.9607843137254901
2014-08,-1.9607843137254901
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,3.0303030303030303
2015-02,5.1020408163265305
2015-03,7.142857142857142
2015-04,8.080808080808081
2015-05,9.090909090909092
2015-06,12.121212121212121
2015-07,13.0
2015-08,15.0
2015-09,14.85148514851485
2015-10,17.82178217821782
2015-11,19.801980198019802
2015-12,21.782178217821784
2016-01,22.54901960784314
2016-02,24.271844660194176
2016-03,23.809523809523807
2016-04,23.364485981308412
2016-05,24.074074074074073
2016-06,22.52252252252252
2016-07,22.123893805309734
2016-08,20.0
2016-09,18.103448275862068
2016-10,15.966386554621847
2016-11,14.87603305785124
2016-12,13.821138211382115
2017-01,12.0
2017-02,10.9375
2017-03,11.538461538461538
2017-04,11.363636363636363
2017-05,10.44776119402985
2017-06,8.823529411764707
2017-07,7.246376811594203
2017-08,7.246376811594203
2017-09,8.75912408759124
predictions,7.974442252026567
