Date,CR
2004-08,10.799136069114471
2004-09,9.148936170212766
2004-10,7.563025210084033
2004-11,6.652806652806653
2004-12,5.77319587628866
2005-01,4.9079754601226995
2005-02,4.056795131845842
2005-03,2.80561122244489
2005-04,1.7857142857142856
2005-05,0.984251968503937
2005-06,0.19569471624266144
2005-07,-0.1953125
2005-08,-0.5847953216374269
2005-09,-0.9746588693957114
2005-10,-0.9765625
2005-11,-1.5594541910331383
2005-12,-1.7543859649122806
2006-01,-2.144249512670565
2006-02,-2.729044834307992
2006-03,-3.313840155945419
2006-04,-4.093567251461988
2006-05,-4.678362573099415
2006-06,-4.8828125
2006-07,-5.283757338551859
2006-08,-5.88235294117647
2006-09,-6.102362204724409
2006-10,-6.70611439842209
2006-11,-7.128712871287128
2006-12,-7.738095238095238
2007-01,-7.968127490039841
2007-02,-8.216432865731463
2007-03,-8.669354838709678
2007-04,-8.739837398373984
2007-05,-8.997955010224949
2007-06,-9.44558521560575
2007-07,-9.50413223140496
2007-08,-8.958333333333334
2007-09,-8.385744234800839
2007-10,-7.399577167019028
2007-11,-6.609808102345416
2007-12,-5.591397849462366
2008-01,-4.761904761904762
2008-02,-3.711790393013101
2008-03,-2.869757174392936
2008-04,-2.2271714922048997
2008-05,-1.7977528089887642
2008-06,-0.9070294784580499
2008-07,0.0
2008-08,0.6864988558352403
2008-09,1.1441647597254003
2008-10,1.36986301369863
2008-11,1.82648401826484
2008-12,2.050113895216401
2009-01,2.0454545454545454
2009-02,2.0408163265306123
2009-03,2.0454545454545454
2009-04,1.8223234624145785
2009-05,2.059496567505721
2009-06,2.059496567505721
2009-07,1.5981735159817352
2009-08,0.6818181818181818
2009-09,-0.4524886877828055
2009-10,-1.8018018018018018
2009-11,-2.690582959641256
2009-12,-3.571428571428571
2010-01,-4.4543429844097995
2010-02,-4.666666666666667
2010-03,-4.008908685968819
2010-04,-2.9082774049217
2010-05,-2.4663677130044843
2010-06,-2.690582959641256
2010-07,-2.9213483146067416
2010-08,-2.9345372460496613
2010-09,-2.727272727272727
2010-10,-2.293577981651376
2010-11,-1.6129032258064515
2010-12,-0.9259259259259258
2011-01,0.0
2011-02,-0.2331002331002331
2011-03,-0.6960556844547563
2011-04,-1.1520737327188941
2011-05,-0.9195402298850575
2011-06,-0.4608294930875576
2011-07,-0.23148148148148145
2011-08,0.6976744186046512
2011-09,2.102803738317757
2011-10,3.5211267605633805
2011-11,4.215456674473068
2011-12,4.672897196261682
2012-01,4.662004662004662
2012-02,5.14018691588785
2012-03,6.775700934579438
2012-04,8.391608391608392
2012-05,9.280742459396752
2012-06,10.648148148148149
2012-07,13.45707656612529
2012-08,15.011547344110854
2012-09,15.331807780320366
2012-10,15.192743764172336
2012-11,14.831460674157304
2012-12,14.508928571428573
2013-01,15.367483296213807
2013-02,16.22222222222222
2013-03,15.536105032822759
2013-04,13.978494623655912
2013-05,12.951167728237792
2013-06,11.715481171548117
2013-07,9.406952965235174
2013-08,7.429718875502007
2013-09,6.15079365079365
2013-10,5.708661417322835
2013-11,5.283757338551859
2013-12,4.678362573099415
2014-01,3.861003861003861
2014-02,3.4416826003824093
2014-03,3.2196969696969697
2014-04,3.3962264150943398
2014-05,3.7593984962406015
2014-06,4.49438202247191
2014-07,5.420560747663552
2014-08,6.16822429906542
2014-09,6.915887850467289
2014-10,7.635009310986965
2014-11,8.364312267657994
2014-12,9.869646182495345
2015-01,10.966542750929369
2015-02,11.090573012939002
2015-03,10.458715596330276
2015-04,10.218978102189782
2015-05,9.782608695652174
2015-06,9.13978494623656
2015-07,9.219858156028367
2015-08,9.683098591549296
2015-09,9.79020979020979
2015-10,9.86159169550173
2015-11,10.120068610634648
2015-12,10.0
2016-01,9.380234505862646
2016-02,8.652246256239602
2016-03,8.803986710963455
2016-04,8.940397350993377
2016-05,9.24092409240924
2016-06,9.35960591133005
2016-07,8.279220779220779
2016-08,7.062600321027287
2016-09,6.528662420382165
2016-10,5.511811023622047
2016-11,4.672897196261682
2016-12,4.006163328197227
2017-01,4.747320061255743
2017-02,6.738131699846861
2017-03,7.633587786259542
2017-04,7.750759878419452
2017-05,8.006042296072508
2017-06,7.957957957957958
2017-07,8.095952023988005
2017-08,8.395802098950526
2017-09,8.520179372197308
predictions,8.454539253864382
