Date,CR
2004-01,24.489795918367346
2004-02,27.27272727272727
2004-03,30.0
2004-04,33.663366336633665
2004-05,37.254901960784316
2004-06,40.38461538461539
2004-07,44.761904761904766
2004-08,47.66355140186916
2004-09,48.18181818181818
2004-10,50.0
2004-11,48.69565217391305
2004-12,47.45762711864407
2005-01,44.26229508196721
2005-02,40.476190476190474
2005-03,36.15384615384615
2005-04,31.851851851851855
2005-05,27.142857142857142
2005-06,21.232876712328768
2005-07,15.131578947368421
2005-08,10.126582278481013
2005-09,5.521472392638037
2005-10,1.1904761904761905
2005-11,-1.7543859649122806
2005-12,-4.597701149425287
2006-01,-6.25
2006-02,-7.344632768361582
2006-03,-7.909604519774012
2006-04,-8.98876404494382
2006-05,-9.550561797752808
2006-06,-10.16949152542373
2006-07,-9.714285714285714
2006-08,-10.344827586206897
2006-09,-11.046511627906977
2006-10,-11.76470588235294
2006-11,-11.904761904761903
2006-12,-12.048192771084338
2007-01,-13.333333333333334
2007-02,-14.634146341463413
2007-03,-16.56441717791411
2007-04,-17.901234567901234
2007-05,-18.633540372670808
2007-06,-19.49685534591195
2007-07,-20.253164556962027
2007-08,-20.51282051282051
2007-09,-20.26143790849673
2007-10,-20.666666666666668
2007-11,-20.945945945945947
2007-12,-21.232876712328768
2008-01,-21.678321678321677
2008-02,-21.428571428571427
2008-03,-20.588235294117645
2008-04,-21.052631578947366
2008-05,-21.374045801526716
2008-06,-21.875
2008-07,-21.428571428571427
2008-08,-21.774193548387096
2008-09,-20.491803278688526
2008-10,-19.327731092436977
2008-11,-17.94871794871795
2008-12,-16.52173913043478
2009-01,-14.285714285714285
2009-02,-12.727272727272727
2009-03,-12.037037037037036
2009-04,-9.523809523809524
2009-05,-8.737864077669903
2009-06,-7.000000000000001
2009-07,-7.07070707070707
2009-08,-7.216494845360824
2009-09,-8.24742268041237
2009-10,-7.291666666666667
2009-11,-8.333333333333332
2009-12,-9.375
2010-01,-10.416666666666668
2010-02,-10.416666666666668
2010-03,-10.526315789473683
2010-04,-11.578947368421053
2010-05,-11.702127659574469
2010-06,-10.75268817204301
2010-07,-9.782608695652174
2010-08,-8.88888888888889
2010-09,-6.741573033707865
2010-10,-7.865168539325842
2010-11,-6.8181818181818175
2010-12,-4.597701149425287
2011-01,-2.3255813953488373
2011-02,-1.1627906976744187
2011-03,1.1764705882352942
2011-04,4.761904761904762
2011-05,8.433734939759036
2011-06,9.63855421686747
2011-07,10.843373493975903
2011-08,15.853658536585366
2011-09,15.66265060240964
2011-10,19.51219512195122
2011-11,20.73170731707317
2011-12,20.481927710843372
2012-01,20.238095238095237
2012-02,20.0
2012-03,19.767441860465116
2012-04,19.318181818181817
2012-05,17.77777777777778
2012-06,18.681318681318682
2012-07,19.565217391304348
2012-08,16.842105263157894
2012-09,16.666666666666664
2012-10,15.306122448979592
2012-11,15.151515151515152
2012-12,15.0
2013-01,13.861386138613863
2013-02,13.725490196078432
2013-03,13.592233009708737
2013-04,11.428571428571429
2013-05,11.320754716981133
2013-06,9.25925925925926
2013-07,7.2727272727272725
2013-08,7.207207207207207
2013-09,6.25
2013-10,6.1946902654867255
2013-11,5.263157894736842
2013-12,5.217391304347826
2014-01,5.217391304347826
2014-02,5.172413793103448
2014-03,4.273504273504273
2014-04,4.273504273504273
2014-05,4.23728813559322
2014-06,5.084745762711865
2014-07,5.932203389830509
2014-08,5.88235294117647
2014-09,6.722689075630252
2014-10,6.666666666666667
2014-11,6.666666666666667
2014-12,6.6115702479338845
2015-01,6.6115702479338845
2015-02,6.557377049180328
2015-03,7.377049180327869
2015-04,7.377049180327869
2015-05,7.317073170731707
2015-06,7.258064516129033
2015-07,6.4
2015-08,6.349206349206349
2015-09,5.511811023622047
2015-10,5.46875
2015-11,6.25
2015-12,6.2015503875969
2016-01,6.2015503875969
2016-02,5.384615384615385
2016-03,5.343511450381679
2016-04,6.106870229007633
2016-05,5.303030303030303
2016-06,5.263157894736842
2016-07,6.015037593984962
2016-08,5.970149253731343
2016-09,6.7164179104477615
2016-10,6.666666666666667
2016-11,6.61764705882353
2016-12,6.569343065693431
2017-01,7.2992700729927
2017-02,8.75912408759124
2017-03,8.695652173913043
2017-04,7.913669064748201
2017-05,8.633093525179856
2017-06,7.857142857142857
2017-07,7.801418439716312
2017-08,7.746478873239436
2017-09,7.6923076923076925
predictions,7.323296820079699
