Date,CR
2008-09,-3.571428571428571
2008-10,-3.571428571428571
2008-11,-2.4096385542168677
2008-12,-2.4096385542168677
2009-01,-2.4096385542168677
2009-02,-3.614457831325301
2009-03,-2.4390243902439024
2009-04,-3.6585365853658534
2009-05,-3.6585365853658534
2009-06,-3.7037037037037033
2009-07,-3.7037037037037033
2009-08,-3.7037037037037033
2009-09,-3.7037037037037033
2009-10,-3.7037037037037033
2009-11,-2.4691358024691357
2009-12,-2.4691358024691357
2010-01,-2.4691358024691357
2010-02,-1.25
2010-03,-2.5
2010-04,-2.5316455696202533
2010-05,-3.79746835443038
2010-06,-2.564102564102564
2010-07,-2.564102564102564
2010-08,-1.282051282051282
2010-09,-1.282051282051282
2010-10,-2.564102564102564
2010-11,-5.063291139240507
2010-12,-6.329113924050633
2011-01,-6.329113924050633
2011-02,-6.329113924050633
2011-03,-3.8461538461538463
2011-04,-1.2987012987012987
2011-05,1.3157894736842104
2011-06,1.3157894736842104
2011-07,0.0
2011-08,-1.2987012987012987
2011-09,-1.2987012987012987
2011-10,0.0
2011-11,1.3333333333333335
2011-12,2.7027027027027026
2012-01,2.7027027027027026
2012-02,2.7027027027027026
2012-03,1.3333333333333335
2012-04,-1.3157894736842104
2012-05,-1.2987012987012987
2012-06,-1.2987012987012987
2012-07,-1.3157894736842104
2012-08,-5.263157894736842
2012-09,-7.894736842105263
2012-10,-9.210526315789473
2012-11,-9.210526315789473
2012-12,-9.210526315789473
2013-01,-9.210526315789473
2013-02,-9.210526315789473
2013-03,-9.210526315789473
2013-04,-9.333333333333334
2013-05,-9.210526315789473
2013-06,-9.210526315789473
2013-07,-6.666666666666667
2013-08,-2.7777777777777777
2013-09,1.4285714285714286
2013-10,4.3478260869565215
2013-11,4.3478260869565215
2013-12,4.3478260869565215
2014-01,5.797101449275362
2014-02,5.797101449275362
2014-03,5.797101449275362
2014-04,7.352941176470589
2014-05,5.797101449275362
2014-06,5.797101449275362
2014-07,4.285714285714286
2014-08,5.714285714285714
2014-09,4.225352112676056
2014-10,4.166666666666666
2014-11,4.166666666666666
2014-12,4.166666666666666
2015-01,2.73972602739726
2015-02,2.73972602739726
2015-03,2.73972602739726
2015-04,4.10958904109589
2015-05,4.10958904109589
2015-06,4.10958904109589
2015-07,4.10958904109589
2015-08,2.7027027027027026
2015-09,2.7027027027027026
2015-10,1.3333333333333335
2015-11,2.666666666666667
2015-12,4.0
2016-01,4.0
2016-02,5.333333333333334
2016-03,6.666666666666667
2016-04,6.578947368421052
2016-05,9.210526315789473
2016-06,9.210526315789473
2016-07,9.210526315789473
2016-08,9.210526315789473
2016-09,10.526315789473683
2016-10,11.842105263157894
2016-11,11.688311688311687
2016-12,10.256410256410255
2017-01,10.256410256410255
2017-02,8.860759493670885
2017-03,7.5
2017-04,6.172839506172839
2017-05,3.614457831325301
2017-06,3.614457831325301
2017-07,4.819277108433735
2017-08,6.024096385542169
2017-09,5.952380952380952
predictions,5.076746245241522
