Date,CR
2014-06,0.0
2014-07,0.0
2014-08,-1.4084507042253522
2014-09,1.4285714285714286
2014-10,0.0
2014-11,1.4285714285714286
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,1.4084507042253522
2015-04,2.857142857142857
2015-05,1.4084507042253522
2015-06,1.4084507042253522
2015-07,1.4084507042253522
2015-08,2.857142857142857
2015-09,0.0
2015-10,2.857142857142857
2015-11,1.4084507042253522
2015-12,0.0
2016-01,0.0
2016-02,0.0
2016-03,-1.3888888888888888
2016-04,-2.7777777777777777
2016-05,-1.3888888888888888
2016-06,-1.3888888888888888
2016-07,-1.3888888888888888
2016-08,-1.3888888888888888
2016-09,1.4084507042253522
2016-10,0.0
2016-11,1.3888888888888888
2016-12,2.8169014084507045
2017-01,2.8169014084507045
2017-02,2.8169014084507045
2017-03,2.8169014084507045
2017-04,2.857142857142857
2017-05,2.8169014084507045
2017-06,2.8169014084507045
2017-07,4.225352112676056
2017-08,4.225352112676056
2017-09,4.166666666666666
predictions,4.426213528464444
