Date,CR
2005-05,7.506702412868632
2005-06,6.914893617021277
2005-07,6.068601583113456
2005-08,5.49738219895288
2005-09,4.404145077720207
2005-10,3.5989717223650386
2005-11,2.806122448979592
2005-12,2.278481012658228
2006-01,2.0202020202020203
2006-02,1.507537688442211
2006-03,1.2531328320802004
2006-04,1.0
2006-05,0.4987531172069825
2006-06,0.0
2006-07,-0.4975124378109453
2006-08,-0.9925558312655087
2006-09,-1.240694789081886
2006-10,-1.7369727047146404
2006-11,-2.2332506203473943
2006-12,-2.9702970297029703
2007-01,-3.7128712871287126
2007-02,-4.702970297029703
2007-03,-5.198019801980198
2007-04,-5.9405940594059405
2007-05,-6.451612903225806
2007-06,-7.213930348258707
2007-07,-7.75
2007-08,-8.771929824561402
2007-09,-9.547738693467336
2007-10,-9.848484848484848
2007-11,-10.406091370558377
2007-12,-10.714285714285714
2008-01,-11.053984575835475
2008-02,-11.168831168831169
2008-03,-11.74934725848564
2008-04,-12.105263157894736
2008-05,-12.9973474801061
2008-06,-13.404825737265416
2008-07,-14.092140921409213
2008-08,-14.010989010989011
2008-09,-13.88888888888889
2008-10,-14.005602240896359
2008-11,-13.59773371104816
2008-12,-12.857142857142856
2009-01,-12.138728323699421
2009-02,-10.818713450292398
2009-03,-10.059171597633137
2009-04,-10.479041916167663
2009-05,-10.060975609756099
2009-06,-9.287925696594428
2009-07,-8.517350157728707
2009-08,-8.626198083067091
2009-09,-9.032258064516128
2009-10,-9.120521172638437
2009-11,-9.508196721311474
2009-12,-10.491803278688524
2010-01,-10.855263157894738
2010-02,-11.147540983606557
2010-03,-11.18421052631579
2010-04,-10.033444816053512
2010-05,-9.152542372881356
2010-06,-8.873720136518772
2010-07,-7.241379310344828
2010-08,-5.244755244755245
2010-09,-3.900709219858156
2010-10,-3.584229390681003
2010-11,-2.898550724637681
2010-12,-1.465201465201465
2011-01,-1.107011070110701
2011-02,-1.8450184501845017
2011-03,-1.8518518518518516
2011-04,-0.7434944237918215
2011-05,0.3731343283582089
2011-06,1.8726591760299627
2011-07,1.858736059479554
2011-08,1.4760147601476015
2011-09,2.214022140221402
2011-10,4.089219330855019
2011-11,4.477611940298507
2011-12,4.4609665427509295
2012-01,5.223880597014925
2012-02,6.390977443609022
2012-03,7.9245283018867925
2012-04,8.614232209737828
2012-05,8.921933085501859
2012-06,9.191176470588236
2012-07,10.218978102189782
2012-08,10.909090909090908
2012-09,11.191335740072201
2012-10,11.071428571428571
2012-11,11.428571428571429
2012-12,11.032028469750891
2013-01,11.347517730496454
2013-02,11.66077738515901
2013-03,11.188811188811188
2013-04,10.344827586206897
2013-05,10.580204778156997
2013-06,9.764309764309765
2013-07,8.27814569536424
2013-08,7.868852459016394
2013-09,7.792207792207792
2013-10,7.395498392282958
2013-11,7.6923076923076925
2013-12,7.6923076923076925
2014-01,7.006369426751593
2014-02,6.329113924050633
2014-03,5.9748427672955975
2014-04,5.9375
2014-05,4.938271604938271
2014-06,4.294478527607362
2014-07,3.9755351681957185
2014-08,3.0395136778115504
2014-09,1.8072289156626504
2014-10,1.7964071856287425
2014-11,1.1904761904761905
2014-12,0.5952380952380952
2015-01,0.0
2015-02,0.2976190476190476
2015-03,0.2967359050445104
2015-04,0.0
2015-05,-0.5882352941176471
2015-06,-0.8823529411764706
2015-07,-1.1764705882352942
2015-08,-0.8849557522123894
2015-09,-1.183431952662722
2015-10,-1.7647058823529411
2015-11,-1.4705882352941175
2015-12,-0.591715976331361
2016-01,0.0
2016-02,-0.2967359050445104
2016-03,-0.2958579881656805
2016-04,-0.2949852507374631
2016-05,0.2958579881656805
2016-06,0.2967359050445104
2016-07,0.0
2016-08,-0.2976190476190476
2016-09,-0.5988023952095809
2016-10,-0.8982035928143712
2016-11,-1.1940298507462688
2016-12,-1.1904761904761905
2017-01,-1.488095238095238
2017-02,-2.083333333333333
2017-03,-3.2640949554896146
2017-04,-4.733727810650888
2017-05,-5.899705014749262
2017-06,-6.21301775147929
2017-07,-6.25
2017-08,-6.26865671641791
2017-09,-5.120481927710843
predictions,-5.342665632943738
