Date,CR
2005-11,14.893617021276595
2005-12,13.684210526315791
2006-01,13.684210526315791
2006-02,12.5
2006-03,11.34020618556701
2006-04,9.090909090909092
2006-05,8.0
2006-06,4.901960784313726
2006-07,2.8846153846153846
2006-08,2.857142857142857
2006-09,1.8867924528301887
2006-10,0.9345794392523363
2006-11,0.0
2006-12,0.0
2007-01,0.9259259259259258
2007-02,0.9259259259259258
2007-03,1.8518518518518516
2007-04,1.8518518518518516
2007-05,1.8518518518518516
2007-06,3.7383177570093453
2007-07,2.803738317757009
2007-08,0.9259259259259258
2007-09,0.0
2007-10,-0.9259259259259258
2007-11,-0.9259259259259258
2007-12,-1.8518518518518516
2008-01,-3.669724770642202
2008-02,-3.669724770642202
2008-03,-5.454545454545454
2008-04,-7.2727272727272725
2008-05,-7.2727272727272725
2008-06,-9.90990990990991
2008-07,-9.090909090909092
2008-08,-9.174311926605505
2008-09,-9.25925925925926
2008-10,-8.411214953271028
2008-11,-8.411214953271028
2008-12,-7.547169811320755
2009-01,-6.666666666666667
2009-02,-7.6190476190476195
2009-03,-6.730769230769231
2009-04,-5.88235294117647
2009-05,-6.862745098039216
2009-06,-5.0
2009-07,-6.0
2009-08,-6.0606060606060606
2009-09,-5.1020408163265305
2009-10,-6.122448979591836
2009-11,-7.142857142857142
2009-12,-7.142857142857142
2010-01,-8.16326530612245
2010-02,-9.278350515463918
2010-03,-10.309278350515463
2010-04,-8.333333333333332
2010-05,-8.421052631578947
2010-06,-8.421052631578947
2010-07,-8.51063829787234
2010-08,-7.526881720430108
2010-09,-7.526881720430108
2010-10,-6.521739130434782
2010-11,-6.593406593406594
2010-12,-6.593406593406594
2011-01,-6.666666666666667
2011-02,-4.545454545454546
2011-03,-4.597701149425287
2011-04,-5.681818181818182
2011-05,-4.597701149425287
2011-06,-3.4482758620689653
2011-07,-2.3255813953488373
2011-08,-2.3255813953488373
2011-09,-1.1627906976744187
2011-10,0.0
2011-11,2.3529411764705883
2011-12,2.3529411764705883
2012-01,3.571428571428571
2012-02,3.571428571428571
2012-03,4.819277108433735
2012-04,4.819277108433735
2012-05,2.4096385542168677
2012-06,0.0
2012-07,-1.1904761904761905
2012-08,-1.1904761904761905
2012-09,-1.1764705882352942
2012-10,-4.651162790697675
2012-11,-8.045977011494253
2012-12,-8.045977011494253
2013-01,-5.747126436781609
2013-02,-2.2988505747126435
2013-03,-1.1494252873563218
2013-04,0.0
2013-05,4.705882352941177
2013-06,9.523809523809524
2013-07,14.457831325301203
2013-08,16.867469879518072
2013-09,16.666666666666664
2013-10,21.951219512195124
2013-11,27.500000000000004
2013-12,31.25
2014-01,29.268292682926827
2014-02,25.882352941176475
2014-03,25.581395348837212
2014-04,25.287356321839084
2014-05,23.595505617977526
2014-06,19.565217391304348
2014-07,14.736842105263156
2014-08,11.34020618556701
2014-09,11.224489795918368
2014-10,10.0
2014-11,8.823529411764707
2014-12,6.666666666666667
2015-01,6.60377358490566
2015-02,5.607476635514018
2015-03,5.555555555555555
2015-04,4.587155963302752
2015-05,4.545454545454546
2015-06,4.545454545454546
2015-07,6.422018348623854
2015-08,7.4074074074074066
2015-09,7.339449541284404
2015-10,7.2727272727272725
2015-11,7.207207207207207
2015-12,6.25
2016-01,4.424778761061947
2016-02,5.3097345132743365
2016-03,5.263157894736842
2016-04,7.017543859649122
2016-05,7.82608695652174
2016-06,8.695652173913043
2016-07,8.620689655172415
2016-08,9.482758620689655
2016-09,10.256410256410255
2016-10,11.016949152542372
2016-11,13.445378151260504
2016-12,15.126050420168067
2017-01,17.796610169491526
2017-02,18.487394957983195
2017-03,19.166666666666668
2017-04,18.0327868852459
2017-05,16.93548387096774
2017-06,18.4
2017-07,19.841269841269842
2017-08,19.68503937007874
2017-09,18.6046511627907
predictions,18.841062779924624
