Date,CR
2003-08,3.125
2003-09,9.67741935483871
2003-10,9.67741935483871
2003-11,9.375
2003-12,9.375
2004-01,9.375
2004-02,12.5
2004-03,9.090909090909092
2004-04,12.121212121212121
2004-05,8.823529411764707
2004-06,8.823529411764707
2004-07,8.823529411764707
2004-08,12.121212121212121
2004-09,8.823529411764707
2004-10,5.88235294117647
2004-11,5.714285714285714
2004-12,5.714285714285714
2005-01,5.714285714285714
2005-02,5.555555555555555
2005-03,5.555555555555555
2005-04,5.405405405405405
2005-05,5.405405405405405
2005-06,8.108108108108109
2005-07,8.108108108108109
2005-08,10.81081081081081
2005-09,13.513513513513514
2005-10,16.666666666666664
2005-11,13.513513513513514
2005-12,13.513513513513514
2006-01,13.513513513513514
2006-02,10.526315789473683
2006-03,10.526315789473683
2006-04,7.6923076923076925
2006-05,7.6923076923076925
2006-06,5.0
2006-07,5.0
2006-08,4.878048780487805
2006-09,0.0
2006-10,2.380952380952381
2006-11,2.380952380952381
2006-12,2.380952380952381
2007-01,2.380952380952381
2007-02,2.380952380952381
2007-03,2.380952380952381
2007-04,2.380952380952381
2007-05,2.380952380952381
2007-06,2.380952380952381
2007-07,2.380952380952381
2007-08,2.3255813953488373
2007-09,2.380952380952381
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,2.3255813953488373
2008-03,2.3255813953488373
2008-04,2.3255813953488373
2008-05,2.3255813953488373
2008-06,2.3255813953488373
2008-07,0.0
2008-08,-2.272727272727273
2008-09,2.3255813953488373
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,-2.272727272727273
2009-03,-2.272727272727273
2009-04,-2.272727272727273
2009-05,-2.272727272727273
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,-2.272727272727273
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,2.3255813953488373
2010-02,2.3255813953488373
2010-03,2.3255813953488373
2010-04,2.3255813953488373
2010-05,2.3255813953488373
2010-06,-2.272727272727273
2010-07,0.0
2010-08,0.0
2010-09,2.3255813953488373
2010-10,2.3255813953488373
2010-11,0.0
2010-12,0.0
2011-01,-2.272727272727273
2011-02,-2.272727272727273
2011-03,-2.272727272727273
2011-04,-4.545454545454546
2011-05,-4.545454545454546
2011-06,-4.651162790697675
2011-07,-2.3255813953488373
2011-08,-4.651162790697675
2011-09,-9.090909090909092
2011-10,-9.090909090909092
2011-11,-6.976744186046512
2011-12,-6.976744186046512
2012-01,-4.651162790697675
2012-02,-4.651162790697675
2012-03,-4.651162790697675
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,-2.380952380952381
2012-08,-2.4390243902439024
2012-09,2.5
2012-10,2.5
2012-11,5.0
2012-12,7.5
2013-01,4.878048780487805
2013-02,4.878048780487805
2013-03,2.4390243902439024
2013-04,-2.380952380952381
2013-05,-4.761904761904762
2013-06,-2.4390243902439024
2013-07,0.0
2013-08,2.5
2013-09,0.0
2013-10,-2.4390243902439024
2013-11,-4.761904761904762
2013-12,-6.976744186046512
2014-01,-6.976744186046512
2014-02,-6.976744186046512
2014-03,-4.761904761904762
2014-04,-2.4390243902439024
2014-05,2.5
2014-06,5.0
2014-07,2.4390243902439024
2014-08,2.4390243902439024
2014-09,2.4390243902439024
2014-10,5.0
2014-11,5.0
2014-12,5.0
2015-01,7.5
2015-02,7.5
2015-03,7.5
2015-04,7.5
2015-05,4.878048780487805
2015-06,4.761904761904762
2015-07,4.761904761904762
2015-08,7.142857142857142
2015-09,7.142857142857142
2015-10,7.142857142857142
2015-11,7.142857142857142
2015-12,9.523809523809524
2016-01,6.976744186046512
2016-02,9.30232558139535
2016-03,11.627906976744185
2016-04,11.627906976744185
2016-05,13.953488372093023
2016-06,11.363636363636363
2016-07,11.363636363636363
2016-08,8.88888888888889
2016-09,11.11111111111111
2016-10,13.333333333333334
2016-11,13.333333333333334
2016-12,10.869565217391305
2017-01,10.869565217391305
2017-02,8.51063829787234
2017-03,6.25
2017-04,6.25
2017-05,4.081632653061225
2017-06,4.081632653061225
2017-07,4.081632653061225
2017-08,4.081632653061225
2017-09,2.0
predictions,2.8208303278687477
