Date,CR
2004-03,6.578947368421052
2004-04,5.194805194805195
2004-05,3.8461538461538463
2004-06,1.25
2004-07,0.0
2004-08,-1.2048192771084338
2004-09,0.0
2004-10,1.1904761904761905
2004-11,3.571428571428571
2004-12,7.228915662650602
2005-01,10.975609756097562
2005-02,14.814814814814813
2005-03,16.049382716049383
2005-04,18.51851851851852
2005-05,19.753086419753085
2005-06,20.98765432098765
2005-07,20.73170731707317
2005-08,20.73170731707317
2005-09,19.047619047619047
2005-10,17.647058823529413
2005-11,14.942528735632186
2005-12,12.359550561797752
2006-01,9.89010989010989
2006-02,8.60215053763441
2006-03,6.382978723404255
2006-04,4.166666666666666
2006-05,3.0927835051546393
2006-06,1.0204081632653061
2006-07,-1.0101010101010102
2006-08,-1.0101010101010102
2006-09,-2.0
2006-10,-2.0
2006-11,-2.0
2006-12,-1.0
2007-01,-1.0
2007-02,-0.9900990099009901
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,1.0204081632653061
2007-08,0.0
2007-09,-1.0204081632653061
2007-10,-1.0204081632653061
2007-11,-2.0408163265306123
2007-12,-3.0303030303030303
2008-01,-3.0303030303030303
2008-02,-5.0
2008-03,-5.0
2008-04,-5.0
2008-05,-6.0
2008-06,-5.05050505050505
2008-07,-6.0606060606060606
2008-08,-5.1020408163265305
2008-09,-5.154639175257731
2008-10,-5.154639175257731
2008-11,-4.166666666666666
2008-12,-4.166666666666666
2009-01,-4.166666666666666
2009-02,-3.1578947368421053
2009-03,-3.1578947368421053
2009-04,-4.2105263157894735
2009-05,-3.1914893617021276
2009-06,-3.1914893617021276
2009-07,-3.225806451612903
2009-08,-4.301075268817205
2009-09,-5.434782608695652
2009-10,-6.521739130434782
2009-11,-8.695652173913043
2009-12,-10.869565217391305
2010-01,-11.956521739130435
2010-02,-14.130434782608695
2010-03,-16.304347826086957
2010-04,-17.582417582417584
2010-05,-17.582417582417584
2010-06,-18.681318681318682
2010-07,-17.77777777777778
2010-08,-16.853932584269664
2010-09,-13.793103448275861
2010-10,-12.790697674418606
2010-11,-10.714285714285714
2010-12,-8.536585365853659
2011-01,-7.4074074074074066
2011-02,-5.063291139240507
2011-03,-1.2987012987012987
2011-04,1.3333333333333335
2011-05,2.666666666666667
2011-06,5.405405405405405
2011-07,5.405405405405405
2011-08,6.756756756756757
2011-09,5.333333333333334
2011-10,5.333333333333334
2011-11,4.0
2011-12,5.333333333333334
2012-01,5.333333333333334
2012-02,5.333333333333334
2012-03,5.263157894736842
2012-04,5.263157894736842
2012-05,3.896103896103896
2012-06,2.564102564102564
2012-07,2.564102564102564
2012-08,1.2658227848101267
2012-09,2.5316455696202533
2012-10,3.79746835443038
2012-11,6.41025641025641
2012-12,6.329113924050633
2013-01,6.329113924050633
2013-02,7.59493670886076
2013-03,7.5
2013-04,8.75
2013-05,10.0
2013-06,10.0
2013-07,10.0
2013-08,10.0
2013-09,8.641975308641975
2013-10,7.317073170731707
2013-11,4.819277108433735
2013-12,3.571428571428571
2014-01,3.571428571428571
2014-02,2.3529411764705883
2014-03,1.1627906976744187
2014-04,0.0
2014-05,-3.4090909090909087
2014-06,-4.545454545454546
2014-07,-2.272727272727273
2014-08,-2.272727272727273
2014-09,-1.1363636363636365
2014-10,0.0
2014-11,1.1494252873563218
2014-12,1.1494252873563218
2015-01,2.2988505747126435
2015-02,3.4482758620689653
2015-03,4.597701149425287
2015-04,4.597701149425287
2015-05,8.235294117647058
2015-06,9.523809523809524
2015-07,6.976744186046512
2015-08,6.976744186046512
2015-09,6.896551724137931
2015-10,5.681818181818182
2015-11,4.545454545454546
2015-12,4.545454545454546
2016-01,4.49438202247191
2016-02,3.3333333333333335
2016-03,1.098901098901099
2016-04,2.197802197802198
2016-05,3.260869565217391
2016-06,4.3478260869565215
2016-07,4.3478260869565215
2016-08,3.260869565217391
2016-09,1.0752688172043012
2016-10,1.0752688172043012
2016-11,4.3478260869565215
2016-12,7.608695652173914
2017-01,7.526881720430108
2017-02,6.451612903225806
2017-03,6.521739130434782
2017-04,4.301075268817205
2017-05,2.1052631578947367
2017-06,1.0416666666666665
2017-07,2.083333333333333
2017-08,3.1578947368421053
2017-09,5.319148936170213
predictions,4.145423997846302
