Date,CR
2008-02,-12.8
2008-03,-13.709677419354838
2008-04,-14.516129032258066
2008-05,-14.754098360655737
2008-06,-14.87603305785124
2008-07,-14.285714285714285
2008-08,-13.559322033898304
2008-09,-11.206896551724139
2008-10,-10.434782608695652
2008-11,-7.964601769911504
2008-12,-7.142857142857142
2009-01,-4.545454545454546
2009-02,-3.669724770642202
2009-03,0.0
2009-04,2.8301886792452833
2009-05,5.769230769230769
2009-06,7.766990291262135
2009-07,8.823529411764707
2009-08,6.862745098039216
2009-09,4.854368932038835
2009-10,2.912621359223301
2009-11,0.0
2009-12,-1.9230769230769231
2010-01,-4.761904761904762
2010-02,-6.666666666666667
2010-03,-9.345794392523365
2010-04,-11.926605504587156
2010-05,-13.636363636363635
2010-06,-15.315315315315313
2010-07,-15.315315315315313
2010-08,-13.761467889908257
2010-09,-12.037037037037036
2010-10,-10.377358490566039
2010-11,-8.653846153846153
2010-12,-5.88235294117647
2011-01,-4.0
2011-02,0.0
2011-03,2.0618556701030926
2011-04,3.125
2011-05,5.263157894736842
2011-06,7.446808510638298
2011-07,8.51063829787234
2011-08,8.51063829787234
2011-09,7.368421052631578
2011-10,8.421052631578947
2011-11,7.368421052631578
2011-12,6.25
2012-01,7.291666666666667
2012-02,5.1020408163265305
2012-03,4.040404040404041
2012-04,3.0303030303030303
2012-05,2.0
2012-06,0.9900990099009901
2012-07,0.9803921568627451
2012-08,1.9607843137254901
2012-09,2.941176470588235
2012-10,2.912621359223301
2012-11,4.901960784313726
2012-12,5.88235294117647
2013-01,3.8834951456310676
2013-02,2.912621359223301
2013-03,2.912621359223301
2013-04,3.9215686274509802
2013-05,2.941176470588235
2013-06,2.941176470588235
2013-07,1.9417475728155338
2013-08,0.0
2013-09,-2.857142857142857
2013-10,-3.7735849056603774
2013-11,-3.7383177570093453
2013-12,-3.7037037037037033
2014-01,-2.803738317757009
2014-02,-1.8867924528301887
2014-03,-1.8867924528301887
2014-04,-2.8301886792452833
2014-05,-1.9047619047619049
2014-06,-0.9523809523809524
2014-07,-0.9523809523809524
2014-08,0.0
2014-09,2.941176470588235
2014-10,2.941176470588235
2014-11,1.9417475728155338
2014-12,1.9230769230769231
2015-01,1.9230769230769231
2015-02,2.8846153846153846
2015-03,2.8846153846153846
2015-04,4.854368932038835
2015-05,5.825242718446602
2015-06,4.807692307692308
2015-07,3.8461538461538463
2015-08,3.8461538461538463
2015-09,3.8095238095238098
2015-10,3.8095238095238098
2015-11,3.8095238095238098
2015-12,3.7735849056603774
2016-01,3.7735849056603774
2016-02,3.7383177570093453
2016-03,4.672897196261682
2016-04,4.62962962962963
2016-05,3.669724770642202
2016-06,4.587155963302752
2016-07,6.481481481481481
2016-08,6.481481481481481
2016-09,5.5045871559633035
2016-10,5.5045871559633035
2016-11,4.587155963302752
2016-12,3.6363636363636362
2017-01,3.6363636363636362
2017-02,4.504504504504505
2017-03,4.464285714285714
2017-04,4.424778761061947
2017-05,4.424778761061947
2017-06,3.508771929824561
2017-07,1.7391304347826086
2017-08,2.608695652173913
2017-09,4.3478260869565215
predictions,3.3171556398419026
