Date,CR
2003-04,31.782945736434108
2003-05,32.82442748091603
2003-06,34.32835820895522
2003-07,35.76642335766424
2003-08,37.142857142857146
2003-09,36.11111111111111
2003-10,36.734693877551024
2003-11,36.0
2003-12,35.064935064935064
2004-01,33.54430379746836
2004-02,33.54037267080746
2004-03,32.72727272727273
2004-04,31.176470588235293
2004-05,30.45977011494253
2004-06,28.333333333333332
2004-07,26.344086021505376
2004-08,24.479166666666664
2004-09,23.97959183673469
2004-10,22.388059701492537
2004-11,22.54901960784314
2004-12,21.153846153846153
2005-01,20.379146919431278
2005-02,19.53488372093023
2005-03,17.80821917808219
2005-04,16.591928251121075
2005-05,15.859030837004406
2005-06,14.285714285714285
2005-07,13.191489361702127
2005-08,11.715481171548117
2005-09,9.876543209876543
2005-10,8.536585365853659
2005-11,6.4
2005-12,5.158730158730158
2006-01,3.543307086614173
2006-02,1.556420233463035
2006-03,0.0
2006-04,-1.9230769230769231
2006-05,-4.562737642585551
2006-06,-6.0606060606060606
2006-07,-8.270676691729323
2006-08,-10.112359550561797
2006-09,-11.235955056179774
2006-10,-12.734082397003746
2006-11,-13.533834586466165
2006-12,-14.339622641509434
2007-01,-14.82889733840304
2007-02,-15.708812260536398
2007-03,-16.27906976744186
2007-04,-16.862745098039216
2007-05,-17.131474103585656
2007-06,-17.741935483870968
2007-07,-18.442622950819672
2007-08,-19.166666666666668
2007-09,-20.253164556962027
2007-10,-21.030042918454935
2007-11,-22.17391304347826
2007-12,-23.348017621145374
2008-01,-24.553571428571427
2008-02,-25.454545454545453
2008-03,-26.38888888888889
2008-04,-27.358490566037734
2008-05,-28.365384615384613
2008-06,-28.921568627450984
2008-07,-28.643216080402013
2008-08,-27.835051546391753
2008-09,-27.513227513227513
2008-10,-26.08695652173913
2008-11,-24.581005586592177
2008-12,-22.988505747126435
2009-01,-21.301775147928996
2009-02,-19.51219512195122
2009-03,-17.61006289308176
2009-04,-14.935064935064934
2009-05,-12.751677852348994
2009-06,-11.03448275862069
2009-07,-10.56338028169014
2009-08,-10.0
2009-09,-8.75912408759124
2009-10,-8.823529411764707
2009-11,-8.148148148148149
2009-12,-7.462686567164178
2010-01,-6.7669172932330826
2010-02,-5.303030303030303
2010-03,-4.580152671755725
2010-04,-4.580152671755725
2010-05,-4.615384615384616
2010-06,-3.875968992248062
2010-07,-3.149606299212598
2010-08,-2.380952380952381
2010-09,-1.6
2010-10,-1.6129032258064515
2010-11,-2.4193548387096775
2010-12,-2.4193548387096775
2011-01,-1.6129032258064515
2011-02,-1.6
2011-03,-1.6
2011-04,-0.8
2011-05,0.8064516129032258
2011-06,1.6129032258064515
2011-07,3.2520325203252036
2011-08,4.0650406504065035
2011-09,5.691056910569105
2011-10,7.377049180327869
2011-11,10.743801652892563
2011-12,12.396694214876034
2012-01,13.114754098360656
2012-02,13.008130081300814
2012-03,15.447154471544716
2012-04,17.741935483870968
2012-05,20.0
2012-06,22.22222222222222
2012-07,23.62204724409449
2012-08,25.0
2012-09,24.615384615384617
2012-10,25.190839694656486
2012-11,23.88059701492537
2012-12,23.52941176470588
2013-01,22.463768115942027
2013-02,23.021582733812952
2013-03,21.830985915492956
2013-04,19.17808219178082
2013-05,17.333333333333336
2013-06,14.935064935064934
2013-07,14.012738853503185
2013-08,12.5
2013-09,12.345679012345679
2013-10,12.195121951219512
2013-11,12.048192771084338
2013-12,11.904761904761903
2014-01,11.834319526627219
2014-02,11.695906432748536
2014-03,10.404624277456648
2014-04,10.344827586206897
2014-05,9.659090909090908
2014-06,9.6045197740113
2014-07,9.497206703910614
2014-08,9.444444444444445
2014-09,8.791208791208792
2014-10,7.608695652173914
2014-11,6.989247311827956
2014-12,6.382978723404255
2015-01,6.349206349206349
2015-02,5.7591623036649215
2015-03,6.282722513089005
2015-04,6.25
2015-05,7.253886010362693
2015-06,7.731958762886598
2015-07,8.16326530612245
2015-08,8.121827411167512
2015-09,8.080808080808081
2015-10,9.595959595959595
2015-11,9.547738693467336
2015-12,9.0
2016-01,8.45771144278607
2016-02,8.415841584158416
2016-03,8.866995073891626
2016-04,9.313725490196079
2016-05,8.212560386473431
2016-06,8.61244019138756
2016-07,8.49056603773585
2016-08,8.92018779342723
2016-09,9.345794392523365
2016-10,8.755760368663594
2016-11,9.174311926605505
2016-12,10.091743119266056
2017-01,11.46788990825688
2017-02,11.87214611872146
2017-03,11.312217194570136
2017-04,10.31390134529148
2017-05,10.267857142857142
2017-06,8.81057268722467
2017-07,7.82608695652174
2017-08,7.758620689655173
2017-09,7.6923076923076925
predictions,7.023390664488906
