Date,CR
2013-03,10.76923076923077
2013-04,9.090909090909092
2013-05,6.7669172932330826
2013-06,2.9629629629629632
2013-07,0.0
2013-08,-2.158273381294964
2013-09,-2.857142857142857
2013-10,-2.857142857142857
2013-11,-3.571428571428571
2013-12,-5.673758865248227
2014-01,-6.382978723404255
2014-02,-7.746478873239436
2014-03,-10.416666666666668
2014-04,-11.11111111111111
2014-05,-9.859154929577464
2014-06,-7.913669064748201
2014-07,-7.2992700729927
2014-08,-7.352941176470589
2014-09,-8.823529411764707
2014-10,-8.823529411764707
2014-11,-7.4074074074074066
2014-12,-5.263157894736842
2015-01,-5.303030303030303
2015-02,-5.343511450381679
2015-03,-5.426356589147287
2015-04,-4.6875
2015-05,-4.6875
2015-06,-4.6875
2015-07,-4.724409448818897
2015-08,-3.968253968253968
2015-09,-2.4193548387096775
2015-10,-3.225806451612903
2015-11,-4.8
2015-12,-7.142857142857142
2016-01,-7.199999999999999
2016-02,-6.451612903225806
2016-03,-4.918032786885246
2016-04,-4.918032786885246
2016-05,-4.098360655737705
2016-06,-4.098360655737705
2016-07,-2.479338842975207
2016-08,-1.6528925619834711
2016-09,-1.6528925619834711
2016-10,-0.8333333333333334
2016-11,0.0
2016-12,2.564102564102564
2017-01,5.172413793103448
2017-02,6.896551724137931
2017-03,8.620689655172415
2017-04,9.482758620689655
2017-05,9.401709401709402
2017-06,11.11111111111111
2017-07,11.864406779661017
2017-08,11.76470588235294
2017-09,12.605042016806722
predictions,11.610788118659471
