Date,CR
2008-11,-16.161616161616163
2008-12,-14.432989690721648
2009-01,-13.541666666666666
2009-02,-11.702127659574469
2009-03,-11.827956989247312
2009-04,-8.791208791208792
2009-05,-7.777777777777778
2009-06,-5.681818181818182
2009-07,-2.2988505747126435
2009-08,1.1764705882352942
2009-09,5.952380952380952
2009-10,10.843373493975903
2009-11,14.457831325301203
2009-12,15.66265060240964
2010-01,16.867469879518072
2010-02,18.072289156626507
2010-03,21.951219512195124
2010-04,21.686746987951807
2010-05,24.096385542168676
2010-06,24.096385542168676
2010-07,20.0
2010-08,16.27906976744186
2010-09,8.98876404494382
2010-10,1.0869565217391304
2010-11,-6.315789473684211
2010-12,-11.458333333333332
2011-01,-15.463917525773196
2011-02,-18.367346938775512
2011-03,-21.0
2011-04,-24.752475247524753
2011-05,-29.126213592233007
2011-06,-30.097087378640776
2011-07,-29.411764705882355
2011-08,-28.000000000000004
2011-09,-25.773195876288657
2011-10,-22.58064516129032
2011-11,-17.97752808988764
2011-12,-12.941176470588237
2012-01,-8.536585365853659
2012-02,-5.0
2012-03,-2.5316455696202533
2012-04,2.631578947368421
2012-05,9.58904109589041
2012-06,12.5
2012-07,12.5
2012-08,12.5
2012-09,11.11111111111111
2012-10,8.333333333333332
2012-11,6.8493150684931505
2012-12,4.054054054054054
2013-01,2.666666666666667
2013-02,0.0
2013-03,-2.5974025974025974
2013-04,-5.128205128205128
2013-05,-7.5
2013-06,-9.876543209876543
2013-07,-11.11111111111111
2013-08,-8.641975308641975
2013-09,-6.25
2013-10,-2.564102564102564
2013-11,-1.282051282051282
2013-12,1.2987012987012987
2014-01,2.5974025974025974
2014-02,6.578947368421052
2014-03,9.333333333333334
2014-04,13.513513513513514
2014-05,14.864864864864865
2014-06,16.43835616438356
2014-07,18.055555555555554
2014-08,16.216216216216218
2014-09,16.0
2014-10,13.157894736842104
2014-11,11.688311688311687
2014-12,10.256410256410255
2015-01,8.860759493670885
2015-02,4.938271604938271
2015-03,3.6585365853658534
2015-04,1.1904761904761905
2015-05,0.0
2015-06,0.0
2015-07,1.1764705882352942
2015-08,-1.1627906976744187
2015-09,-2.2988505747126435
2015-10,-1.1627906976744187
2015-11,-1.1627906976744187
2015-12,-1.1627906976744187
2016-01,0.0
2016-02,2.3529411764705883
2016-03,3.5294117647058822
2016-04,4.705882352941177
2016-05,5.88235294117647
2016-06,7.0588235294117645
2016-07,4.651162790697675
2016-08,4.705882352941177
2016-09,4.705882352941177
2016-10,4.705882352941177
2016-11,5.88235294117647
2016-12,7.0588235294117645
2017-01,4.651162790697675
2017-02,1.1494252873563218
2017-03,-2.272727272727273
2017-04,-4.49438202247191
2017-05,-6.666666666666667
2017-06,-7.6923076923076925
2017-07,-5.555555555555555
2017-08,-3.3707865168539324
2017-09,-3.3707865168539324
predictions,-3.036549392255052
