Date,CR
2015-12,-3.149606299212598
2016-01,-0.7936507936507936
2016-02,1.6
2016-03,5.691056910569105
2016-04,9.090909090909092
2016-05,13.445378151260504
2016-06,16.101694915254235
2016-07,17.796610169491526
2016-08,17.796610169491526
2016-09,17.796610169491526
2016-10,16.80672268907563
2016-11,14.87603305785124
2016-12,14.634146341463413
2017-01,13.600000000000001
2017-02,12.598425196850393
2017-03,10.76923076923077
2017-04,9.848484848484848
2017-05,8.148148148148149
2017-06,6.569343065693431
2017-07,6.474820143884892
2017-08,8.633093525179856
2017-09,10.071942446043165
predictions,8.074989108577098
