Date,CR
2010-03,-3.9215686274509802
2010-04,-3.9215686274509802
2010-05,-3.9603960396039604
2010-06,-4.9504950495049505
2010-07,-4.9504950495049505
2010-08,-5.0
2010-09,-5.0
2010-10,-6.0
2010-11,-6.0
2010-12,-7.000000000000001
2011-01,-7.07070707070707
2011-02,-7.07070707070707
2011-03,-6.122448979591836
2011-04,-6.122448979591836
2011-05,-4.123711340206185
2011-06,-3.125
2011-07,-3.125
2011-08,-2.1052631578947367
2011-09,-2.1052631578947367
2011-10,0.0
2011-11,0.0
2011-12,1.0752688172043012
2012-01,3.260869565217391
2012-02,2.1739130434782608
2012-03,2.1739130434782608
2012-04,3.260869565217391
2012-05,2.1505376344086025
2012-06,2.1505376344086025
2012-07,2.1505376344086025
2012-08,3.225806451612903
2012-09,3.225806451612903
2012-10,2.127659574468085
2012-11,2.127659574468085
2012-12,2.127659574468085
2013-01,2.1052631578947367
2013-02,3.1914893617021276
2013-03,3.1914893617021276
2013-04,2.1052631578947367
2013-05,2.1052631578947367
2013-06,3.1578947368421053
2013-07,3.1578947368421053
2013-08,2.083333333333333
2013-09,2.083333333333333
2013-10,3.125
2013-11,3.125
2013-12,4.166666666666666
2014-01,4.123711340206185
2014-02,4.123711340206185
2014-03,4.123711340206185
2014-04,5.154639175257731
2014-05,5.154639175257731
2014-06,4.081632653061225
2014-07,5.1020408163265305
2014-08,5.1020408163265305
2014-09,5.1020408163265305
2014-10,5.05050505050505
2014-11,5.05050505050505
2014-12,4.0
2015-01,2.9702970297029703
2015-02,2.9702970297029703
2015-03,2.9702970297029703
2015-04,2.941176470588235
2015-05,3.9215686274509802
2015-06,4.901960784313726
2015-07,4.854368932038835
2015-08,5.825242718446602
2015-09,5.825242718446602
2015-10,4.807692307692308
2015-11,5.769230769230769
2015-12,6.730769230769231
2016-01,6.730769230769231
2016-02,6.730769230769231
2016-03,7.6923076923076925
2016-04,6.666666666666667
2016-05,6.60377358490566
2016-06,5.607476635514018
2016-07,4.62962962962963
2016-08,5.5045871559633035
2016-09,6.422018348623854
2016-10,7.339449541284404
2016-11,6.363636363636363
2016-12,6.306306306306306
2017-01,7.207207207207207
2017-02,9.00900900900901
2017-03,8.928571428571429
2017-04,9.821428571428571
2017-05,9.734513274336283
2017-06,10.619469026548673
2017-07,11.504424778761061
2017-08,10.434782608695652
2017-09,10.344827586206897
predictions,10.117566030146808
