Date,CR
2006-01,5.223880597014925
2006-02,3.6764705882352944
2006-03,2.9197080291970803
2006-04,3.64963503649635
2006-05,2.898550724637681
2006-06,2.877697841726619
2006-07,2.158273381294964
2006-08,1.4285714285714286
2006-09,0.7092198581560284
2006-10,0.0
2006-11,0.0
2006-12,-0.7092198581560284
2007-01,-0.7092198581560284
2007-02,-1.4184397163120568
2007-03,-1.4184397163120568
2007-04,-2.8169014084507045
2007-05,-3.5211267605633805
2007-06,-4.895104895104895
2007-07,-4.929577464788732
2007-08,-5.633802816901409
2007-09,-6.338028169014084
2007-10,-6.382978723404255
2007-11,-7.092198581560284
2007-12,-7.857142857142857
2008-01,-8.571428571428571
2008-02,-8.633093525179856
2008-03,-10.071942446043165
2008-04,-10.144927536231885
2008-05,-10.218978102189782
2008-06,-11.029411764705882
2008-07,-11.11111111111111
2008-08,-10.44776119402985
2008-09,-9.774436090225564
2008-10,-9.090909090909092
2008-11,-8.396946564885496
2008-12,-6.976744186046512
2009-01,-6.25
2009-02,-5.511811023622047
2009-03,-4.0
2009-04,-4.032258064516129
2009-05,-4.0650406504065035
2009-06,-3.3057851239669422
2009-07,-3.3333333333333335
2009-08,-5.0
2009-09,-5.833333333333333
2009-10,-6.666666666666667
2009-11,-7.5
2009-12,-8.333333333333332
2010-01,-9.166666666666666
2010-02,-9.166666666666666
2010-03,-9.166666666666666
2010-04,-9.243697478991598
2010-05,-9.322033898305085
2010-06,-8.547008547008547
2010-07,-6.896551724137931
2010-08,-6.140350877192982
2010-09,-5.3097345132743365
2010-10,-4.464285714285714
2010-11,-3.6036036036036037
2010-12,-1.8181818181818181
2011-01,-0.9174311926605505
2011-02,-0.9174311926605505
2011-03,-1.834862385321101
2011-04,-0.9259259259259258
2011-05,0.0
2011-06,0.0
2011-07,-1.8518518518518516
2011-08,-1.8691588785046727
2011-09,-2.803738317757009
2011-10,-3.7383177570093453
2011-11,-4.672897196261682
2011-12,-5.555555555555555
2012-01,-6.481481481481481
2012-02,-7.4074074074074066
2012-03,-5.607476635514018
2012-04,-5.607476635514018
2012-05,-6.5420560747663545
2012-06,-6.5420560747663545
2012-07,-4.716981132075472
2012-08,-3.8095238095238098
2012-09,-1.9230769230769231
2012-10,0.0
2012-11,0.9803921568627451
2012-12,0.9803921568627451
2013-01,2.9702970297029703
2013-02,4.0
2013-03,2.9702970297029703
2013-04,2.9702970297029703
2013-05,4.0
2013-06,4.0
2013-07,2.9702970297029703
2013-08,1.9801980198019802
2013-09,0.9803921568627451
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,-0.9615384615384616
2014-04,-0.9615384615384616
2014-05,0.0
2014-06,0.9615384615384616
2014-07,1.9230769230769231
2014-08,2.912621359223301
2014-09,2.912621359223301
2014-10,2.912621359223301
2014-11,1.9417475728155338
2014-12,0.9708737864077669
2015-01,-0.9615384615384616
2015-02,-1.9230769230769231
2015-03,-0.9708737864077669
2015-04,-1.9417475728155338
2015-05,-3.8461538461538463
2015-06,-5.714285714285714
2015-07,-5.660377358490567
2015-08,-4.716981132075472
2015-09,-4.716981132075472
2015-10,-4.716981132075472
2015-11,-2.857142857142857
2015-12,-2.8846153846153846
2016-01,-2.912621359223301
2016-02,-3.9215686274509802
2016-03,-2.941176470588235
2016-04,0.0
2016-05,4.0
2016-06,5.05050505050505
2016-07,4.0
2016-08,3.9603960396039604
2016-09,3.9603960396039604
2016-10,4.9504950495049505
2016-11,4.901960784313726
2016-12,7.920792079207921
2017-01,10.0
2017-02,13.26530612244898
2017-03,12.121212121212121
2017-04,9.900990099009901
2017-05,7.6923076923076925
2017-06,8.653846153846153
2017-07,8.653846153846153
2017-08,7.6190476190476195
2017-09,7.6190476190476195
predictions,8.117379007001668
