Date,CR
2015-10,6.887755102040815
2015-11,7.3604060913705585
2015-12,7.828282828282829
2016-01,7.769423558897243
2016-02,6.982543640897755
2016-03,6.7164179104477615
2016-04,6.435643564356436
2016-05,6.91358024691358
2016-06,7.635467980295567
2016-07,7.8431372549019605
2016-08,8.02919708029197
2016-09,7.710843373493977
2016-10,7.398568019093078
2016-11,7.328605200945626
2016-12,7.02576112412178
2017-01,7.674418604651163
2017-02,9.79020979020979
2017-03,10.955710955710956
2017-04,11.162790697674419
2017-05,10.623556581986143
2017-06,10.068649885583524
2017-07,10.0
2017-08,9.90990990990991
2017-09,9.843400447427292
predictions,9.300691465576426
