Date,CR
2012-08,22.033898305084744
2012-09,20.0
2012-10,21.666666666666668
2012-11,23.728813559322035
2012-12,23.333333333333332
2013-01,16.129032258064516
2013-02,10.9375
2013-03,6.0606060606060606
2013-04,4.477611940298507
2013-05,0.0
2013-06,-1.3888888888888888
2013-07,-1.36986301369863
2013-08,0.0
2013-09,0.0
2013-10,-1.36986301369863
2013-11,0.0
2013-12,-2.7027027027027026
2014-01,-1.3888888888888888
2014-02,0.0
2014-03,2.857142857142857
2014-04,4.285714285714286
2014-05,5.714285714285714
2014-06,5.633802816901409
2014-07,8.333333333333332
2014-08,11.11111111111111
2014-09,13.88888888888889
2014-10,15.277777777777779
2014-11,15.068493150684931
2014-12,19.444444444444446
2015-01,22.535211267605636
2015-02,22.535211267605636
2015-03,20.833333333333336
2015-04,19.17808219178082
2015-05,18.91891891891892
2015-06,17.333333333333336
2015-07,11.538461538461538
2015-08,8.75
2015-09,7.317073170731707
2015-10,6.024096385542169
2015-11,5.952380952380952
2015-12,4.651162790697675
2016-01,3.4482758620689653
2016-02,5.747126436781609
2016-03,6.896551724137931
2016-04,8.045977011494253
2016-05,6.8181818181818175
2016-06,6.8181818181818175
2016-07,6.896551724137931
2016-08,8.045977011494253
2016-09,7.954545454545454
2016-10,9.090909090909092
2016-11,8.98876404494382
2016-12,7.777777777777778
2017-01,7.777777777777778
2017-02,7.608695652173914
2017-03,8.60215053763441
2017-04,7.446808510638298
2017-05,6.382978723404255
2017-06,6.382978723404255
2017-07,7.526881720430108
2017-08,7.446808510638298
2017-09,6.315789473684211
predictions,7.090414324837949
