Date,CR
2008-10,-7.142857142857142
2008-11,-6.185567010309279
2008-12,-5.699481865284974
2009-01,-4.6875
2009-02,-3.664921465968586
2009-03,-2.6455026455026456
2009-04,-3.1914893617021276
2009-05,-2.1505376344086025
2009-06,-1.0810810810810811
2009-07,-0.546448087431694
2009-08,-0.5494505494505495
2009-09,-1.098901098901099
2009-10,-1.6483516483516485
2009-11,-2.7472527472527473
2009-12,-3.8461538461538463
2010-01,-5.46448087431694
2010-02,-7.065217391304348
2010-03,-7.608695652173914
2010-04,-6.593406593406594
2010-05,-7.142857142857142
2010-06,-7.650273224043716
2010-07,-7.6923076923076925
2010-08,-7.734806629834254
2010-09,-7.777777777777778
2010-10,-7.82122905027933
2010-11,-7.909604519774012
2010-12,-7.428571428571429
2011-01,-6.9364161849710975
2011-02,-5.847953216374268
2011-03,-5.294117647058823
2011-04,-5.294117647058823
2011-05,-4.733727810650888
2011-06,-5.325443786982249
2011-07,-5.357142857142857
2011-08,-4.790419161676647
2011-09,-4.819277108433735
2011-10,-5.454545454545454
2011-11,-4.294478527607362
2011-12,-3.7037037037037033
2012-01,-2.484472049689441
2012-02,-2.484472049689441
2012-03,-3.1055900621118013
2012-04,-3.1055900621118013
2012-05,-3.7267080745341614
2012-06,-3.125
2012-07,-2.515723270440252
2012-08,-1.257861635220126
2012-09,0.0
2012-10,3.205128205128205
2012-11,4.487179487179487
2012-12,5.128205128205128
2013-01,5.095541401273886
2013-02,5.095541401273886
2013-03,6.41025641025641
2013-04,6.41025641025641
2013-05,7.741935483870968
2013-06,7.741935483870968
2013-07,8.38709677419355
2013-08,7.643312101910828
2013-09,7.59493670886076
2013-10,5.590062111801243
2013-11,4.294478527607362
2013-12,3.6585365853658534
2014-01,3.0303030303030303
2014-02,3.0303030303030303
2014-03,1.8072289156626504
2014-04,1.8072289156626504
2014-05,1.1976047904191618
2014-06,1.7964071856287425
2014-07,1.1904761904761905
2014-08,0.591715976331361
2014-09,0.5882352941176471
2014-10,1.1764705882352942
2014-11,1.1764705882352942
2014-12,0.5882352941176471
2015-01,0.5882352941176471
2015-02,0.0
2015-03,0.0
2015-04,-0.591715976331361
2015-05,0.0
2015-06,0.5882352941176471
2015-07,1.1764705882352942
2015-08,1.1764705882352942
2015-09,0.0
2015-10,-1.1627906976744187
2015-11,-1.744186046511628
2015-12,-1.1695906432748537
2016-01,0.0
2016-02,1.7647058823529411
2016-03,3.5502958579881656
2016-04,5.952380952380952
2016-05,7.100591715976331
2016-06,7.017543859649122
2016-07,6.976744186046512
2016-08,6.976744186046512
2016-09,7.602339181286549
2016-10,8.235294117647058
2016-11,9.467455621301776
2016-12,9.467455621301776
2017-01,7.602339181286549
2017-02,6.9364161849710975
2017-03,5.714285714285714
2017-04,3.932584269662921
2017-05,2.209944751381215
2017-06,1.639344262295082
2017-07,1.6304347826086956
2017-08,2.1739130434782608
2017-09,2.717391304347826
predictions,2.1603721494887287
