Date,CR
2006-12,7.246376811594203
2007-01,7.142857142857142
2007-02,7.042253521126761
2007-03,5.555555555555555
2007-04,4.166666666666666
2007-05,2.73972602739726
2007-06,2.73972602739726
2007-07,1.36986301369863
2007-08,1.36986301369863
2007-09,1.36986301369863
2007-10,1.36986301369863
2007-11,0.0
2007-12,0.0
2008-01,-1.3333333333333335
2008-02,-1.3157894736842104
2008-03,-1.3157894736842104
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,1.3513513513513513
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,-1.3513513513513513
2008-12,-1.3513513513513513
2009-01,-1.3513513513513513
2009-02,-4.0
2009-03,-4.0
2009-04,-4.0
2009-05,-4.0
2009-06,-4.0
2009-07,-2.666666666666667
2009-08,-1.3513513513513513
2009-09,-1.3513513513513513
2009-10,-1.3513513513513513
2009-11,1.36986301369863
2009-12,1.36986301369863
2010-01,2.73972602739726
2010-02,4.166666666666666
2010-03,5.555555555555555
2010-04,6.944444444444445
2010-05,6.944444444444445
2010-06,5.555555555555555
2010-07,2.73972602739726
2010-08,4.10958904109589
2010-09,2.73972602739726
2010-10,2.73972602739726
2010-11,0.0
2010-12,0.0
2011-01,-2.666666666666667
2011-02,-4.0
2011-03,-5.263157894736842
2011-04,-6.493506493506493
2011-05,-6.493506493506493
2011-06,-5.263157894736842
2011-07,-5.333333333333334
2011-08,-5.263157894736842
2011-09,-4.0
2011-10,-4.0
2011-11,-2.7027027027027026
2011-12,-2.7027027027027026
2012-01,0.0
2012-02,1.3888888888888888
2012-03,2.7777777777777777
2012-04,2.7777777777777777
2012-05,2.7777777777777777
2012-06,2.7777777777777777
2012-07,4.225352112676056
2012-08,1.3888888888888888
2012-09,1.3888888888888888
2012-10,1.3888888888888888
2012-11,1.3888888888888888
2012-12,1.3888888888888888
2013-01,0.0
2013-02,1.36986301369863
2013-03,-1.3513513513513513
2013-04,-1.3513513513513513
2013-05,-1.3513513513513513
2013-06,-1.3513513513513513
2013-07,-1.3513513513513513
2013-08,0.0
2013-09,-1.36986301369863
2013-10,-1.36986301369863
2013-11,-1.36986301369863
2013-12,-1.36986301369863
2014-01,-1.36986301369863
2014-02,-2.7027027027027026
2014-03,0.0
2014-04,0.0
2014-05,1.36986301369863
2014-06,1.36986301369863
2014-07,2.73972602739726
2014-08,2.73972602739726
2014-09,4.166666666666666
2014-10,5.555555555555555
2014-11,5.555555555555555
2014-12,6.944444444444445
2015-01,6.944444444444445
2015-02,6.944444444444445
2015-03,6.8493150684931505
2015-04,6.8493150684931505
2015-05,5.405405405405405
2015-06,5.405405405405405
2015-07,5.333333333333334
2015-08,5.333333333333334
2015-09,4.0
2015-10,2.631578947368421
2015-11,2.631578947368421
2015-12,1.2987012987012987
2016-01,2.5974025974025974
2016-02,3.896103896103896
2016-03,3.8461538461538463
2016-04,5.128205128205128
2016-05,6.41025641025641
2016-06,6.41025641025641
2016-07,5.063291139240507
2016-08,5.063291139240507
2016-09,8.974358974358974
2016-10,10.256410256410255
2016-11,10.256410256410255
2016-12,10.256410256410255
2017-01,7.59493670886076
2017-02,6.25
2017-03,3.7037037037037033
2017-04,2.4390243902439024
2017-05,1.2048192771084338
2017-06,2.4096385542168677
2017-07,2.4096385542168677
2017-08,3.614457831325301
2017-09,1.1764705882352942
predictions,2.1657725704278747
