Date,CR
2012-05,12.290502793296088
2012-06,12.222222222222221
2012-07,11.538461538461538
2012-08,10.869565217391305
2012-09,10.75268817204301
2012-10,10.106382978723403
2012-11,9.523809523809524
2012-12,8.37696335078534
2013-01,7.772020725388601
2013-02,7.179487179487179
2013-03,6.598984771573605
2013-04,5.527638190954774
2013-05,3.9800995024875623
2013-06,3.9603960396039604
2013-07,3.4482758620689653
2013-08,3.431372549019608
2013-09,2.4271844660194173
2013-10,2.4154589371980677
2013-11,2.898550724637681
2013-12,3.864734299516908
2014-01,3.3653846153846154
2014-02,2.8708133971291865
2014-03,3.3333333333333335
2014-04,4.761904761904762
2014-05,6.220095693779904
2014-06,6.666666666666667
2014-07,7.142857142857142
2014-08,8.056872037914692
2014-09,9.004739336492891
2014-10,9.433962264150944
2014-11,9.859154929577464
2014-12,9.767441860465116
2015-01,11.162790697674419
2015-02,12.093023255813954
2015-03,11.981566820276496
2015-04,12.272727272727273
2015-05,13.063063063063062
2015-06,13.839285714285715
2015-07,14.666666666666666
2015-08,14.035087719298245
2015-09,14.347826086956522
2015-10,14.655172413793101
2015-11,15.384615384615385
2015-12,15.677966101694915
2016-01,15.062761506276152
2016-02,14.937759336099585
2016-03,14.814814814814813
2016-04,13.360323886639677
2016-05,12.350597609561753
2016-06,10.980392156862745
2016-07,10.465116279069768
2016-08,10.76923076923077
2016-09,10.26615969581749
2016-10,9.774436090225564
2016-11,8.88888888888889
2016-12,9.157509157509157
2017-01,9.818181818181818
2017-02,11.191335740072201
2017-03,12.186379928315413
2017-04,12.857142857142856
2017-05,12.76595744680851
2017-06,13.780918727915195
2017-07,14.035087719298245
2017-08,13.88888888888889
2017-09,14.13793103448276
predictions,13.65413416513855
