Date,CR
2009-01,0.0
2009-02,0.7407407407407408
2009-03,0.7407407407407408
2009-04,0.7407407407407408
2009-05,2.2388059701492535
2009-06,2.2388059701492535
2009-07,2.2556390977443606
2009-08,2.2556390977443606
2009-09,1.4925373134328357
2009-10,0.7462686567164178
2009-11,-0.7407407407407408
2009-12,-0.7407407407407408
2010-01,-1.4705882352941175
2010-02,-2.2058823529411766
2010-03,-2.2058823529411766
2010-04,-2.2058823529411766
2010-05,-2.9197080291970803
2010-06,-2.9197080291970803
2010-07,-2.2058823529411766
2010-08,-2.941176470588235
2010-09,-3.6764705882352944
2010-10,-3.7037037037037033
2010-11,-2.9850746268656714
2010-12,-2.9850746268656714
2011-01,-4.477611940298507
2011-02,-4.511278195488721
2011-03,-4.511278195488721
2011-04,-4.511278195488721
2011-05,-3.7593984962406015
2011-06,-3.7593984962406015
2011-07,-3.7593984962406015
2011-08,-2.272727272727273
2011-09,0.0
2011-10,1.5384615384615385
2011-11,2.307692307692308
2011-12,2.307692307692308
2012-01,3.90625
2012-02,4.724409448818897
2012-03,4.724409448818897
2012-04,4.724409448818897
2012-05,3.90625
2012-06,3.90625
2012-07,4.6875
2012-08,3.875968992248062
2012-09,3.816793893129771
2012-10,3.0303030303030303
2012-11,2.2556390977443606
2012-12,1.5037593984962405
2013-01,1.5037593984962405
2013-02,1.5037593984962405
2013-03,1.5037593984962405
2013-04,1.5037593984962405
2013-05,1.5037593984962405
2013-06,1.5037593984962405
2013-07,0.0
2013-08,0.0
2013-09,-2.2058823529411766
2013-10,-2.2058823529411766
2013-11,-2.941176470588235
2013-12,-1.4814814814814816
2014-01,-1.4814814814814816
2014-02,-0.7407407407407408
2014-03,-1.4814814814814816
2014-04,-1.4814814814814816
2014-05,-2.2222222222222223
2014-06,-1.4814814814814816
2014-07,0.0
2014-08,0.7462686567164178
2014-09,1.5037593984962405
2014-10,0.7518796992481203
2014-11,1.5151515151515151
2014-12,0.0
2015-01,0.7518796992481203
2015-02,0.0
2015-03,0.7518796992481203
2015-04,0.7518796992481203
2015-05,2.272727272727273
2015-06,0.7518796992481203
2015-07,0.0
2015-08,0.0
2015-09,0.7407407407407408
2015-10,2.2388059701492535
2015-11,2.9850746268656714
2015-12,3.007518796992481
2016-01,2.2388059701492535
2016-02,2.9850746268656714
2016-03,4.477611940298507
2016-04,4.477611940298507
2016-05,3.7037037037037033
2016-06,4.477611940298507
2016-07,3.731343283582089
2016-08,1.4814814814814816
2016-09,0.7352941176470588
2016-10,0.0
2016-11,2.1739130434782608
2016-12,6.569343065693431
2017-01,8.75912408759124
2017-02,8.695652173913043
2017-03,7.857142857142857
2017-04,7.857142857142857
2017-05,9.285714285714286
2017-06,10.0
2017-07,10.79136690647482
2017-08,12.408759124087592
2017-09,12.408759124087592
predictions,12.752003621117868
