Date,CR
2007-03,-3.8461538461538463
2007-04,-6.329113924050633
2007-05,-6.329113924050633
2007-06,-7.59493670886076
2007-07,-7.59493670886076
2007-08,-7.59493670886076
2007-09,-6.329113924050633
2007-10,-6.329113924050633
2007-11,-6.329113924050633
2007-12,-5.128205128205128
2008-01,-3.896103896103896
2008-02,-1.3333333333333335
2008-03,-1.3333333333333335
2008-04,0.0
2008-05,0.0
2008-06,1.36986301369863
2008-07,1.36986301369863
2008-08,1.36986301369863
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,1.3513513513513513
2009-01,1.3513513513513513
2009-02,1.3513513513513513
2009-03,1.3513513513513513
2009-04,2.7027027027027026
2009-05,2.7027027027027026
2009-06,1.3513513513513513
2009-07,1.3513513513513513
2009-08,1.3513513513513513
2009-09,1.3513513513513513
2009-10,0.0
2009-11,0.0
2009-12,-1.3333333333333335
2010-01,-1.3333333333333335
2010-02,-1.3333333333333335
2010-03,-1.3333333333333335
2010-04,-2.631578947368421
2010-05,-2.631578947368421
2010-06,-1.3333333333333335
2010-07,-1.3333333333333335
2010-08,-1.3333333333333335
2010-09,-1.3333333333333335
2010-10,0.0
2010-11,1.3513513513513513
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,-1.3513513513513513
2011-10,-1.3513513513513513
2011-11,-2.666666666666667
2011-12,-1.3513513513513513
2012-01,-1.3513513513513513
2012-02,-1.3513513513513513
2012-03,-1.3513513513513513
2012-04,-1.3513513513513513
2012-05,-1.3513513513513513
2012-06,-2.7027027027027026
2012-07,-2.7027027027027026
2012-08,-1.3513513513513513
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,1.36986301369863
2013-02,1.36986301369863
2013-03,1.36986301369863
2013-04,1.36986301369863
2013-05,1.36986301369863
2013-06,2.7777777777777777
2013-07,4.166666666666666
2013-08,2.73972602739726
2013-09,2.73972602739726
2013-10,4.10958904109589
2013-11,4.10958904109589
2013-12,4.10958904109589
2014-01,2.7027027027027026
2014-02,4.054054054054054
2014-03,4.054054054054054
2014-04,4.054054054054054
2014-05,2.7027027027027026
2014-06,4.054054054054054
2014-07,2.666666666666667
2014-08,2.666666666666667
2014-09,2.666666666666667
2014-10,2.631578947368421
2014-11,2.631578947368421
2014-12,2.631578947368421
2015-01,2.631578947368421
2015-02,2.5974025974025974
2015-03,1.2987012987012987
2015-04,2.5974025974025974
2015-05,3.9473684210526314
2015-06,3.896103896103896
2015-07,3.896103896103896
2015-08,5.194805194805195
2015-09,5.194805194805195
2015-10,5.128205128205128
2015-11,5.128205128205128
2015-12,5.128205128205128
2016-01,5.128205128205128
2016-02,5.063291139240507
2016-03,6.41025641025641
2016-04,5.063291139240507
2016-05,3.79746835443038
2016-06,2.5
2016-07,2.5
2016-08,1.2345679012345678
2016-09,1.2345679012345678
2016-10,1.2195121951219512
2016-11,1.2195121951219512
2016-12,2.4390243902439024
2017-01,3.6585365853658534
2017-02,2.4096385542168677
2017-03,3.614457831325301
2017-04,4.819277108433735
2017-05,6.097560975609756
2017-06,6.097560975609756
2017-07,6.097560975609756
2017-08,4.878048780487805
2017-09,4.878048780487805
predictions,5.687786554319036
